SURVEY: DES   
SNID:   788599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90304 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.90304 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10246 
HOST_GALAXY_PHOTO-Z:   0.9030  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9086  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10246  
SIM_DLMU:      43.843243  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.27  25.27  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.441406  days 
SIM_SALT2x0:   2.902e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.11   days 
SIM_TRESTMAX:    56.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.225e+01   7.808e+01  -0.28   99.000    5.000   98.952
OBS:  56172.039  r NULL   3.801e+00   1.759e+01   0.22   26.050  101.950   27.022
OBS:  56172.051  i NULL  -1.261e+01   4.995e+01  -0.25  128.000    0.000   27.491
OBS:  56176.160  z NULL  -4.333e-01   3.582e+00  -0.12  128.000    0.000   26.603
OBS:  56179.023  g NULL   8.918e+00   6.378e+00   1.40   99.000    5.000   98.952
OBS:  56179.031  r NULL   2.731e+00   4.332e+00   0.63   26.409  101.591   26.687
OBS:  56179.047  i NULL   6.266e+00   7.141e+00   0.88   25.508  102.492   27.061
OBS:  56179.062  z NULL  -4.640e+00   8.139e+00  -0.57  128.000    0.000   26.495
OBS:  56180.031  g NULL  -1.892e+00   5.671e+00  -0.33   99.000    5.000   98.952
OBS:  56180.047  r NULL   9.569e+00   4.497e+00   2.13   25.048    0.689   26.640
OBS:  56180.062  i NULL   8.802e+00   6.740e+00   1.31   25.139    1.575   27.000
OBS:  56180.078  z NULL   6.127e+00   1.017e+01   0.60   25.532  102.468   26.457
OBS:  56188.004  g NULL   4.917e+00   5.677e+00   0.87   99.000    5.000   98.952
OBS:  56188.016  r NULL   1.922e+00   4.370e+00   0.44   26.791  101.209   26.261
OBS:  56188.027  i NULL  -6.813e-01   6.463e+00  -0.11  128.000    0.000   26.503
OBS:  56188.035  z NULL   8.364e+00   6.474e+00   1.29   25.194    1.614   26.150
OBS:  56189.004  g NULL  -5.152e+00   5.647e+00  -0.91   99.000    5.000   98.952
OBS:  56189.016  r NULL   6.551e+00   4.334e+00   1.51   25.459    1.175   26.213
OBS:  56189.027  i NULL  -8.635e+00   6.409e+00  -1.35  128.000    0.000   26.440
OBS:  56189.035  z NULL   4.494e+00   6.407e+00   0.70   25.868  102.132   26.112
OBS:  56194.012  g NULL   8.354e+00   6.201e+00   1.35   99.000    5.000   98.952
OBS:  56194.016  r NULL   1.539e+00   3.588e+00   0.43   27.032  100.968   25.969
OBS:  56194.023  i NULL   4.419e+00   6.150e+00   0.72   25.887  102.113   26.131
