SURVEY: DES   
SNID:   101143   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46450 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.46450 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19921 
HOST_GALAXY_PHOTO-Z:   0.4645  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4697  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19921  
SIM_DLMU:      42.098671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.30  24.56  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.640625  days 
SIM_SALT2x0:   1.447e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -1.208e+00   2.284e+00  -0.53   99.000    5.000   99.021
OBS:  56189.270  r NULL  -4.799e+00   3.268e+00  -1.47   99.000    5.000   99.031
OBS:  56189.281  i NULL  -1.151e+01   9.048e+00  -1.27   99.000    5.000   98.925
OBS:  56189.312  z NULL   1.158e+00   2.964e+00   0.39   99.000    5.000   99.050
OBS:  56194.258  g NULL  -2.216e+00   2.636e+00  -0.84   99.000    5.000   99.021
OBS:  56194.270  r NULL  -3.766e-01   1.485e+00  -0.25   99.000    5.000   99.031
OBS:  56194.285  i NULL   1.553e-01   2.291e+00   0.07   99.000    5.000   98.925
OBS:  56194.305  z NULL  -2.222e+00   2.384e+00  -0.93   99.000    5.000   99.050
OBS:  56202.160  g NULL  -2.733e+00   4.791e+00  -0.57   99.000    5.000   99.021
OBS:  56202.176  r NULL  -1.506e+00   2.322e+00  -0.65   99.000    5.000   99.031
OBS:  56202.191  i NULL  -8.463e-01   4.162e+00  -0.20   99.000    5.000   98.925
OBS:  56202.215  z NULL   4.703e+00   2.712e+00   1.73   99.000    5.000   99.050
OBS:  56210.172  g NULL  -4.651e-01   3.690e+00  -0.13  128.000    0.000   59.736
OBS:  56210.188  r NULL  -2.363e+00   3.215e+00  -0.73  128.000    0.000   58.050
OBS:  56210.203  i NULL   6.386e-01   3.208e+00   0.20   27.987  100.013   57.535
OBS:  56210.234  z NULL  -2.103e+00   3.845e+00  -0.55  128.000    0.000   57.844
OBS:  56218.172  g NULL   9.894e-01   1.250e+00   0.79   27.512  100.488   51.172
OBS:  56218.191  r NULL   3.469e-01   9.560e-01   0.36   28.650   99.350   50.799
OBS:  56218.211  i NULL   7.696e-01   1.499e+00   0.51   27.784  100.216   50.733
OBS:  56219.156  z NULL  -7.413e-01   1.933e+00  -0.38  128.000    0.000   50.814
OBS:  56221.273  g NULL  -2.478e+00   3.910e+00  -0.63  128.000    0.000   47.279
OBS:  56221.281  r NULL   7.147e+00   5.582e+00   1.28   25.365    1.648   47.319
OBS:  56221.297  i NULL   3.116e+00   4.482e+00   0.70   26.266  101.734   47.554
OBS:  56221.324  z NULL   5.403e+00   1.439e+01   0.38   25.668  102.332   47.702
OBS:  56222.074  g NULL   9.171e+00   5.911e+00   1.55   25.094    1.122   46.317
OBS:  56222.090  r NULL  -3.074e+00   2.626e+00  -1.17  128.000    0.000   46.374
