SURVEY: DES   
SNID:   648580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39344 +- 0.06670  (Helio, z_best) 
REDSHIFT_FINAL:   0.39344 +- 0.06670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12503 
HOST_GALAXY_PHOTO-Z:   0.3934  +- 0.0667  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4138  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12503  
SIM_DLMU:      41.771759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.84  23.71  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.902344  days 
SIM_SALT2x0:   1.956e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.01   days 
SIM_TRESTMAX:    21.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -2.315e+00   2.211e+00  -1.05   99.000    5.000   98.951
OBS:  56267.180  z NULL  -8.794e-01   3.049e+00  -0.29   99.000    5.000   99.051
OBS:  56274.160  g NULL   2.463e+00   2.033e+00   1.21   99.000    5.000   99.036
OBS:  56274.176  r NULL   1.277e-01   1.444e+00   0.09   99.000    5.000   99.002
OBS:  56275.223  i NULL  -2.228e+00   3.008e+00  -0.74   99.000    5.000   98.951
OBS:  56276.191  z NULL   4.918e+00   3.403e+00   1.45   99.000    5.000   99.051
OBS:  56282.160  g NULL  -5.340e+00   3.404e+00  -1.57  128.000    0.000   54.627
OBS:  56282.184  r NULL   1.010e+00   2.178e+00   0.46   27.489  100.511   54.934
OBS:  56287.160  i NULL   2.192e+00   4.985e+00   0.44   26.648  101.352   51.219
OBS:  56287.191  z NULL   2.045e+00   3.894e+00   0.53   26.723  101.277   53.324
OBS:  56289.035  g NULL  -3.960e+00   1.189e+01  -0.33  128.000    0.000   48.162
OBS:  56289.043  r NULL   2.877e+00   4.183e+00   0.69   26.353  101.647   48.493
OBS:  56289.152  i NULL  -2.565e+00   4.327e+00  -0.59  128.000    0.000   49.981
OBS:  56289.176  z NULL  -1.882e+00   4.464e+00  -0.42  128.000    0.000   52.155
OBS:  56297.039  g NULL   7.431e-01   1.580e+00   0.47   27.822  100.178   45.939
OBS:  56297.047  r NULL   2.403e-01   1.219e+00   0.20   29.048   98.952   46.350
OBS:  56297.062  i NULL  -1.342e+00   1.862e+00  -0.72  128.000    0.000   47.615
OBS:  56297.090  z NULL   2.705e+00   2.120e+00   1.28   26.420    1.661   49.570
OBS:  56305.094  g NULL  -2.267e+00   1.645e+00  -1.38  128.000    0.000   29.992
OBS:  56305.102  r NULL   7.255e-01   1.301e+00   0.56   27.848  100.152   29.332
OBS:  56305.113  i NULL  -1.201e-01   2.190e+00  -0.05  128.000    0.000   30.133
OBS:  56306.043  z NULL  -1.184e+00   2.710e+00  -0.44  128.000    0.000   30.098
OBS:  56313.047  g NULL   2.161e+01   5.983e+00   3.61   24.163    0.352   24.480
OBS:  56313.055  r NULL   2.020e+01   2.558e+00   7.90   24.237    0.147   24.247
OBS:  56313.090  i NULL   1.871e+01   3.102e+00   6.03   24.320    0.197   24.302
OBS:  56317.066  z NULL   2.728e+01   4.281e+00   6.37   23.910    0.185   23.981
OBS:  56321.035  g NULL   3.176e+01   3.006e+00  10.57   23.745    0.108   23.842
OBS:  56321.043  r NULL   2.725e+01   1.472e+00  18.51   23.912    0.061   23.842
OBS:  56321.066  i NULL   3.004e+01   3.275e+00   9.17   23.806    0.126   23.719
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   3.055e+01   2.671e+00  11.44   23.787    0.099   23.800
OBS:  56333.043  g NULL   7.376e+00   1.841e+00   4.01   25.330    0.313   24.926
OBS:  56333.051  r NULL   2.122e+01   1.450e+00  14.63   24.183    0.077   24.202
OBS:  56334.043  i NULL   2.371e+01   2.228e+00  10.64   24.063    0.107   24.053
OBS:  56335.043  z NULL   2.559e+01   3.416e+00   7.49   23.980    0.156   23.881
OBS:  56344.992  g NULL   4.639e+00   4.330e+00   1.07   25.834    2.942   26.021
OBS:  56345.000  r NULL   1.674e+01   1.893e+00   8.84   24.441    0.130   24.534
OBS:  56345.016  i NULL   1.806e+01   3.471e+00   5.20   24.358    0.232   24.181
OBS:  56345.992  z NULL   1.705e+01   3.714e+00   4.59   24.421    0.268   24.032
OBS:  56349.996  g NULL   3.159e+00   3.966e+00   0.80   26.251  101.749   26.450
OBS:  56350.004  r NULL   1.525e+01   2.082e+00   7.33   24.541    0.159   24.678
OBS:  56350.996  i NULL   2.081e+01   3.050e+00   6.82   24.204    0.172   24.258
END: 
