SURVEY: DES   
SNID:   798277   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79255 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.79255 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14619 
HOST_GALAXY_PHOTO-Z:   0.7926  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7512  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14619  
SIM_DLMU:      43.334511  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.89  25.06  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.527344  days 
SIM_SALT2x0:   4.637e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.03   days 
SIM_TRESTMAX:    65.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.888e+00   4.765e+00   1.03   25.777    3.992   50.563
OBS:  56176.199  r NULL   4.946e+00   2.131e+00   2.32   25.764    0.611   49.776
OBS:  56176.215  i NULL  -2.266e+00   3.146e+00  -0.72  128.000    0.000   50.036
OBS:  56176.238  z NULL  -2.612e-01   2.483e+00  -0.11  128.000    0.000   51.382
OBS:  56179.188  g NULL   6.153e-01   2.584e+00   0.24   28.027   99.973   49.345
OBS:  56179.195  r NULL   8.541e-01   1.709e+00   0.50   27.671  100.329   48.612
OBS:  56179.234  i NULL  -1.539e+00   1.984e+00  -0.78  128.000    0.000   48.874
OBS:  56179.266  z NULL   1.422e+00   3.729e+00   0.38   27.118  100.882   50.159
OBS:  56180.266  g NULL  -6.660e+00   2.553e+00  -2.61  128.000    0.000   49.019
OBS:  56180.281  r NULL   1.539e+00   1.301e+00   1.18   27.032    2.025   48.308
OBS:  56180.297  i NULL  -1.043e+00   3.683e+00  -0.28  128.000    0.000   48.580
OBS:  56180.328  z NULL   1.129e+00   4.486e+00   0.25   27.369  100.631   49.840
OBS:  56188.160  g NULL  -1.995e+00   5.683e+00  -0.35  128.000    0.000   46.597
OBS:  56188.176  r NULL  -8.424e+00   5.571e+00  -1.51  128.000    0.000   43.789
OBS:  56188.211  i NULL  -3.537e+00   4.519e+00  -0.78  128.000    0.000   42.811
OBS:  56188.238  z NULL   1.470e+00   3.399e+00   0.43   27.082  100.918   43.520
OBS:  56189.254  g NULL   2.425e+00   2.284e+00   1.06   26.538    3.087   39.929
OBS:  56189.270  r NULL  -9.859e-01   3.267e+00  -0.30  128.000    0.000   39.309
OBS:  56189.281  i NULL  -1.587e+01   9.050e+00  -1.75  128.000    0.000   39.496
OBS:  56189.312  z NULL  -3.747e-01   2.964e+00  -0.13  128.000    0.000   40.627
OBS:  56194.258  g NULL  -2.394e+00   2.636e+00  -0.91  128.000    0.000   34.435
OBS:  56194.270  r NULL  -4.316e-01   1.485e+00  -0.29  128.000    0.000   33.802
