SURVEY: DES   
SNID:   535254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89326 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.89326 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15506 
HOST_GALAXY_PHOTO-Z:   0.8933  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8839  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15506  
SIM_DLMU:      43.769169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  23.68  24.19  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.652344  days 
SIM_SALT2x0:   3.107e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    38.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.429e+01   7.809e+01  -0.82   99.000    5.000   98.975
OBS:  56172.039  r NULL   2.006e+01   1.759e+01   1.14   99.000    5.000   99.005
OBS:  56172.051  i NULL  -1.538e-01   4.995e+01  -0.00   99.000    5.000   99.038
OBS:  56176.160  z NULL  -3.781e-01   3.581e+00  -0.11   99.000    5.000   99.020
OBS:  56179.023  g NULL   8.782e+00   6.378e+00   1.38   99.000    5.000   98.975
OBS:  56179.031  r NULL   1.718e+00   4.331e+00   0.40   99.000    5.000   99.005
OBS:  56179.047  i NULL   1.207e+01   7.143e+00   1.69   99.000    5.000   99.038
OBS:  56179.062  z NULL   1.057e+01   8.141e+00   1.30   99.000    5.000   99.020
OBS:  56180.031  g NULL  -2.359e+00   5.671e+00  -0.42   99.000    5.000   98.975
OBS:  56180.047  r NULL  -1.118e+01   4.497e+00  -2.49   99.000    5.000   99.005
OBS:  56180.062  i NULL   4.086e+00   6.738e+00   0.61   99.000    5.000   99.038
OBS:  56180.078  z NULL   1.306e+01   1.017e+01   1.28   99.000    5.000   99.020
OBS:  56188.004  g NULL  -1.584e-03   5.676e+00  -0.00   99.000    5.000   98.975
OBS:  56188.016  r NULL  -7.045e+00   4.370e+00  -1.61   99.000    5.000   99.005
OBS:  56188.027  i NULL   8.779e+00   6.464e+00   1.36   99.000    5.000   99.038
OBS:  56188.035  z NULL  -2.339e+00   6.471e+00  -0.36   99.000    5.000   99.020
OBS:  56189.004  g NULL   4.084e+00   5.647e+00   0.72   99.000    5.000   98.975
OBS:  56189.016  r NULL  -6.940e+00   4.332e+00  -1.60   99.000    5.000   99.005
OBS:  56189.027  i NULL  -3.014e-01   6.406e+00  -0.05   99.000    5.000   99.038
OBS:  56189.035  z NULL   1.856e+00   6.406e+00   0.29   99.000    5.000   99.020
OBS:  56194.012  g NULL  -1.040e+01   6.202e+00  -1.68  128.000    0.000   38.664
OBS:  56194.016  r NULL   6.517e+00   3.586e+00   1.82   25.465    0.867   29.108
OBS:  56194.023  i NULL  -7.331e-01   6.149e+00  -0.12  128.000    0.000   26.021
OBS:  56194.031  z NULL   4.739e+00   1.508e+01   0.31   25.811  102.189   25.620
OBS:  56198.992  g NULL  -1.478e+00   1.868e+01  -0.08  128.000    0.000   37.241
OBS:  56199.000  r NULL  -1.792e+00   9.048e+00  -0.20  128.000    0.000   28.195
OBS:  56199.008  i NULL  -5.575e+00   1.181e+01  -0.47  128.000    0.000   25.783
OBS:  56199.016  z NULL  -1.822e+00   7.695e+00  -0.24  128.000    0.000   25.375
OBS:  56199.039  g NULL   3.792e+01   3.349e+01   1.13   23.553    2.330   37.222
OBS:  56208.215  g NULL  -1.451e+00   2.656e+00  -0.55  128.000    0.000   32.628
OBS:  56208.223  r NULL   1.575e+00   1.767e+00   0.89   27.006  100.994   27.157
OBS:  56208.238  i NULL   1.391e+01   2.974e+00   4.68   24.641    0.261   24.882
OBS:  56209.160  z NULL   9.758e+00   3.249e+00   3.00   25.027    0.440   25.059
OBS:  56216.215  g NULL   1.406e+00   2.468e+00   0.57   27.130  100.870   27.972
OBS:  56216.223  r NULL   7.095e+00   1.894e+00   3.75   25.373    0.337   25.413
OBS:  56216.230  i NULL   1.102e+01   3.031e+00   3.64   24.895    0.350   24.648
OBS:  56218.152  z NULL   1.195e+01   2.685e+00   4.45   24.807    0.277   24.643
OBS:  56221.004  g NULL   1.038e+01   5.236e+00   1.98   24.960    0.762   25.968
OBS:  56221.016  r NULL   1.632e+01   3.601e+00   4.53   24.469    0.271   24.524
OBS:  56221.027  i NULL   1.352e+01   5.481e+00   2.47   24.672    0.564   24.626
OBS:  56221.035  z NULL   1.045e+01   5.409e+00   1.93   24.952    0.792   24.537
OBS:  56222.016  g NULL   1.195e+01   6.254e+00   1.91   24.807    0.804   25.683
OBS:  56222.027  r NULL   2.065e+01   3.651e+00   5.66   24.213    0.211   24.375
OBS:  56222.035  i NULL   1.519e+01   4.936e+00   3.08   24.546    0.426   24.622
OBS:  56228.012  z NULL   5.387e+00   5.549e+00   0.97   25.672  102.328   24.313
OBS:  56229.012  g NULL   8.876e+00   9.829e+00   0.90   25.130  102.870   25.033
OBS:  56229.016  r NULL   2.392e+01   4.362e+00   5.48   24.053    0.219   23.834
OBS:  56229.023  i NULL   2.784e+01   7.831e+00   3.56   23.888    0.358   24.531
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   1.756e+01   4.929e+00   3.56   24.389    0.358   24.254
OBS:  56231.012  g NULL  -3.134e+00   6.931e+00  -0.45  128.000    0.000   25.019
OBS:  56231.020  r NULL   3.102e+01   2.872e+00  10.80   23.771    0.105   23.776
OBS:  56231.027  i NULL   2.064e+01   4.098e+00   5.04   24.213    0.240   24.484
OBS:  56235.020  z NULL   2.477e+01   5.712e+00   4.34   24.015    0.284   24.117
OBS:  56236.027  g NULL   1.176e+01   5.201e+00   2.26   24.824    0.634   25.027
