SURVEY: DES   
SNID:   698345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77693 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.77693 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16509 
HOST_GALAXY_PHOTO-Z:   0.7769  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7763  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16509  
SIM_DLMU:      43.422413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.23  24.53  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.843750  days 
SIM_SALT2x0:   4.276e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:    60.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.928e+00   4.764e+00  -0.82   99.000    5.000   98.961
OBS:  56176.199  r NULL  -1.527e+00   2.129e+00  -0.72   99.000    5.000   99.064
OBS:  56176.215  i NULL   2.049e-01   3.145e+00   0.07   99.000    5.000   99.043
OBS:  56176.238  z NULL   3.293e-01   2.483e+00   0.13   99.000    5.000   99.015
OBS:  56179.188  g NULL   2.847e+00   2.585e+00   1.10   99.000    5.000   98.961
OBS:  56179.195  r NULL  -7.678e-01   1.709e+00  -0.45   99.000    5.000   99.064
OBS:  56179.234  i NULL   3.710e-01   1.984e+00   0.19   99.000    5.000   99.043
OBS:  56179.266  z NULL   4.380e+00   3.730e+00   1.17   99.000    5.000   99.015
OBS:  56180.266  g NULL  -1.104e+00   2.550e+00  -0.43   99.000    5.000   98.961
OBS:  56180.281  r NULL   3.277e-02   1.300e+00   0.03   99.000    5.000   99.064
OBS:  56180.297  i NULL   1.784e+00   3.683e+00   0.48   99.000    5.000   99.043
OBS:  56180.328  z NULL  -1.432e+00   4.486e+00  -0.32   99.000    5.000   99.015
OBS:  56188.160  g NULL   9.866e+00   5.686e+00   1.73   99.000    5.000   98.961
OBS:  56188.176  r NULL   2.864e-01   5.569e+00   0.05   99.000    5.000   99.064
OBS:  56188.211  i NULL  -2.852e+00   4.519e+00  -0.63   99.000    5.000   99.043
OBS:  56188.238  z NULL   3.651e+00   3.400e+00   1.07   99.000    5.000   99.015
OBS:  56189.254  g NULL   4.511e-02   2.284e+00   0.02   99.000    5.000   98.961
OBS:  56189.270  r NULL  -3.649e+00   3.268e+00  -1.12   99.000    5.000   99.064
OBS:  56189.281  i NULL  -7.628e+00   9.046e+00  -0.84   99.000    5.000   99.043
OBS:  56189.312  z NULL  -2.508e+00   2.964e+00  -0.85   99.000    5.000   99.015
OBS:  56194.258  g NULL  -2.212e+00   2.636e+00  -0.84  128.000    0.000   57.423
OBS:  56194.270  r NULL  -5.569e-01   1.486e+00  -0.37  128.000    0.000   60.624
