SURVEY: DES   
SNID:   583998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66505 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.66505 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18726 
HOST_GALAXY_PHOTO-Z:   0.6650  +- 0.0122  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6698  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18726  
SIM_DLMU:      43.030056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  23.11  23.06  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.378906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.243e-06   
SIM_SALT2x1:    1.1468   
SIM_SALT2c:     0.0336   
SIM_SALT2mB:   23.6465   
SIM_STRETCH:    2.147  
SIM_MAGDIM:    1.099  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.26   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56158.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL  -1.032e+01   1.506e+01  -0.68  128.000    0.000   25.524
OBS:  56229.297  z NULL   1.828e+01   8.907e+00   2.05   24.345    0.725   24.708
OBS:  56230.273  g NULL  -5.006e+00   1.383e+01  -0.36  128.000    0.000   28.202
OBS:  56230.277  r NULL  -5.402e+00   6.407e+00  -0.84  128.000    0.000   26.431
OBS:  56230.285  i NULL  -1.405e-01   1.120e+01  -0.01  128.000    0.000   25.544
OBS:  56230.293  z NULL   1.039e+01   6.162e+00   1.69   24.958    0.976   24.735
OBS:  56231.242  g NULL   7.570e+00   9.778e+00   0.77   25.302  102.698   28.251
OBS:  56231.258  r NULL  -5.354e+00   4.946e+00  -1.08  128.000    0.000   26.451
OBS:  56231.273  i NULL   1.209e+01   9.660e+00   1.25   24.794    1.742   25.567
OBS:  56231.277  z NULL   1.232e+01   5.312e+00   2.32   24.774    0.613   24.761
OBS:  56235.242  g NULL  -6.916e-01   6.866e+00  -0.10  128.000    0.000   28.567
OBS:  56235.258  r NULL   9.785e+00   3.915e+00   2.50   25.024    0.554   26.503
OBS:  56235.270  i NULL   1.872e+01   7.257e+00   2.58   24.319    0.532   25.711
OBS:  56235.277  z NULL   1.983e+01   6.992e+00   2.84   24.257    0.472   24.876
OBS:  56236.258  g NULL  -2.420e+00   6.535e+00  -0.37  128.000    0.000   28.679
OBS:  56236.270  r NULL   3.079e-01   4.254e+00   0.07   28.779   99.221   26.510
OBS:  56236.277  i NULL  -8.322e-02   5.996e+00  -0.01  128.000    0.000   25.758
OBS:  56236.285  z NULL   1.081e+01   7.808e+00   1.38   24.915    1.391   24.906
OBS:  56237.289  g NULL  -4.128e+01   2.676e+01  -1.54  128.000    0.000   28.814
OBS:  56237.297  r NULL  -1.444e+01   4.068e+01  -0.35  128.000    0.000   26.515
OBS:  56237.301  i NULL  -8.966e+00   4.383e+01  -0.20  128.000    0.000   25.812
OBS:  56237.316  z NULL   2.094e+01   2.567e+01   0.82   24.198  103.802   24.936
OBS:  56238.301  g NULL  -6.322e+00   4.134e+01  -0.15  128.000    0.000   28.968
OBS:  56238.316  r NULL   1.979e+01   1.369e+01   1.45   24.259    1.276   26.518
OBS:  56238.328  i NULL   1.106e+01   7.937e+00   1.39   24.890    1.371   25.870
OBS:  56243.027  z NULL   7.335e+00   7.823e+00   0.94   25.336  102.664   25.057
OBS:  56243.309  g NULL  -1.865e+00   4.496e+00  -0.41  128.000    0.000   29.634
OBS:  56244.027  r NULL   5.068e+00   4.107e+00   1.23   25.738    1.804   26.518
OBS:  56244.031  i NULL   6.025e+00   6.618e+00   0.91   25.550  102.450   26.064
OBS:  56244.273  g NULL   3.105e+00   4.060e+00   0.76   26.270  101.730   29.634
OBS:  56244.277  z NULL   7.930e+00   6.057e+00   1.31   25.252    1.567   25.057
OBS:  56245.293  g NULL   2.555e+00   1.378e+01   0.19   26.482  101.518   29.634
OBS:  56245.309  r NULL   1.131e+01   1.011e+01   1.12   24.867    2.434   26.518
OBS:  56246.027  i NULL   4.901e+00   3.698e+00   1.33   25.774    1.524   26.064
OBS:  56246.035  z NULL   1.099e+01   4.299e+00   2.56   24.898    0.539   25.057
OBS:  56247.207  g NULL   4.146e+00   2.989e+00   1.39   25.956    1.385   29.634
OBS:  56247.215  r NULL  -4.433e+00   2.285e+00  -1.94  128.000    0.000   26.518
OBS:  56254.160  i NULL  -3.965e-02   4.917e+00  -0.01  128.000    0.000   26.064
OBS:  56254.172  z NULL   5.144e+00   4.018e+00   1.28   25.722    1.652   25.057
OBS:  56258.125  g NULL  -1.518e+01   1.062e+01  -1.43  128.000    0.000   29.634
OBS:  56258.141  r NULL   3.405e-01   5.056e+00   0.07   28.670   99.330   26.518
OBS:  56261.035  i NULL   1.516e-01   6.087e+00   0.02   29.548   98.452   26.064
OBS:  56261.043  z NULL   1.013e+01   4.621e+00   2.19   24.986    0.661   25.057
OBS:  56261.242  g NULL  -1.132e+01   7.742e+00  -1.46  128.000    0.000   29.634
OBS:  56261.258  r NULL   2.466e+00   3.922e+00   0.63   26.520  101.480   26.518
OBS:  56274.188  g NULL   9.553e-01   3.586e+00   0.27   27.550  100.450   29.634
OBS:  56274.195  r NULL   5.499e+00   2.734e+00   2.01   25.649    0.746   26.518
OBS:  56274.203  i NULL   8.334e+00   4.264e+00   1.95   25.198    0.778   26.064
OBS:  56274.219  z NULL   3.004e+00   5.012e+00   0.60   26.306  101.694   25.057
END: 
