SURVEY: DES   
SNID:   479323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.17812 +- 0.03800  (Helio, z_best) 
REDSHIFT_FINAL:   0.17812 +- 0.03800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10826 
HOST_GALAXY_PHOTO-Z:   0.1781  +- 0.0380  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1761  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10826  
SIM_DLMU:      39.649395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.62  21.77  21.86  21.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.515625  days 
SIM_SALT2x0:   1.381e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    66.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.031  g NULL   8.377e-01   5.671e+00   0.15   99.000    5.000   98.924
OBS:  56180.047  r NULL  -1.637e+00   4.493e+00  -0.36   99.000    5.000   99.010
OBS:  56180.062  i NULL   9.481e+00   6.739e+00   1.41   99.000    5.000   98.950
OBS:  56180.078  z NULL   1.875e+01   1.017e+01   1.84   99.000    5.000   98.962
OBS:  56188.004  g NULL   5.388e+00   5.677e+00   0.95   99.000    5.000   98.924
OBS:  56188.016  r NULL  -2.847e+00   4.368e+00  -0.65   99.000    5.000   99.010
OBS:  56188.027  i NULL  -4.681e+00   6.462e+00  -0.72   99.000    5.000   98.950
OBS:  56188.035  z NULL  -7.655e+00   6.473e+00  -1.18   99.000    5.000   98.962
OBS:  56189.004  g NULL   2.889e+00   5.646e+00   0.51   99.000    5.000   98.924
OBS:  56189.016  r NULL   1.360e+00   4.330e+00   0.31   99.000    5.000   99.010
OBS:  56189.027  i NULL  -9.789e+00   6.408e+00  -1.53   99.000    5.000   98.950
OBS:  56189.035  z NULL   5.572e+00   6.407e+00   0.87   99.000    5.000   98.962
OBS:  56194.012  g NULL  -6.794e+00   6.201e+00  -1.10   99.000    5.000   98.924
OBS:  56194.016  r NULL  -1.181e-01   3.584e+00  -0.03   99.000    5.000   99.010
OBS:  56194.023  i NULL   1.027e+01   6.150e+00   1.67   99.000    5.000   98.950
OBS:  56194.031  z NULL  -1.411e+01   1.508e+01  -0.94   99.000    5.000   98.962
OBS:  56198.992  g NULL   2.859e+00   1.868e+01   0.15   99.000    5.000   98.924
OBS:  56199.000  r NULL  -6.452e+00   9.049e+00  -0.71   99.000    5.000   99.010
OBS:  56199.008  i NULL  -6.374e+00   1.181e+01  -0.54   99.000    5.000   98.950
OBS:  56199.016  z NULL  -7.071e+00   7.696e+00  -0.92   99.000    5.000   98.962
OBS:  56199.039  g NULL  -2.836e+01   3.349e+01  -0.85   99.000    5.000   98.924
OBS:  56208.215  g NULL  -4.824e+00   2.658e+00  -1.82  128.000    0.000   44.705
