SURVEY: DES   
SNID:   578136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80727 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.80727 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16827 
HOST_GALAXY_PHOTO-Z:   0.8073  +- 0.0229  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8085  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16827  
SIM_DLMU:      43.530708  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  23.77  23.06  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.738281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.238e-06   
SIM_SALT2x1:   -0.1466   
SIM_SALT2c:    -0.1077   
SIM_SALT2mB:   23.8372   
SIM_STRETCH:    0.853  
SIM_MAGDIM:    0.789  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.10   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -1.360e-01   5.079e+00  -0.03  128.000    0.000   27.483
OBS:  56221.113  i NULL   5.481e+00   5.579e+00   0.98   25.653  102.347   25.848
OBS:  56221.117  z NULL   1.387e+01   7.710e+00   1.80   24.645    0.881   25.277
OBS:  56222.270  g NULL   8.790e+00   7.731e+00   1.14   25.140    2.296   29.479
OBS:  56222.273  r NULL   1.640e-01   5.695e+00   0.03   29.463   98.537   27.486
OBS:  56222.281  i NULL  -1.883e+00   1.698e+01  -0.11  128.000    0.000   25.877
OBS:  56222.289  z NULL  -3.193e+00   8.066e+00  -0.40  128.000    0.000   25.310
OBS:  56228.234  g NULL  -5.544e-01   1.234e+01  -0.04  128.000    0.000   29.020
OBS:  56228.242  r NULL   2.248e+00   5.569e+00   0.40   26.620  101.380   27.462
OBS:  56228.258  i NULL   4.438e+00   1.202e+01   0.37   25.882  102.118   26.000
OBS:  56228.270  z NULL   3.746e+00   6.650e+00   0.56   26.066  101.934   25.468
OBS:  56229.258  g NULL   2.452e+01   1.721e+01   1.42   24.026    1.314   29.003
OBS:  56229.270  r NULL   5.880e+00   8.064e+00   0.73   25.577  102.423   27.452
OBS:  56229.285  i NULL   6.469e+00   1.506e+01   0.43   25.473  102.527   26.016
OBS:  56229.297  z NULL  -7.773e+00   8.901e+00  -0.87  128.000    0.000   25.493
OBS:  56230.273  g NULL   1.170e+01   1.383e+01   0.85   24.830  103.170   28.995
OBS:  56230.277  r NULL   6.107e+00   6.406e+00   0.95   25.535  102.465   27.441
OBS:  56230.285  i NULL  -1.044e+01   1.120e+01  -0.93  128.000    0.000   26.031
OBS:  56230.293  z NULL   6.618e+00   6.159e+00   1.07   25.448    2.896   25.517
OBS:  56231.242  g NULL  -2.906e+00   9.777e+00  -0.30  128.000    0.000   29.000
OBS:  56231.258  r NULL   7.760e+00   4.946e+00   1.57   25.275    1.101   27.429
OBS:  56231.273  i NULL   6.781e+00   9.658e+00   0.70   25.422  102.578   26.044
OBS:  56231.277  z NULL   5.162e+00   5.306e+00   0.97   25.718  102.282   25.540
OBS:  56235.242  g NULL   2.556e+00   6.866e+00   0.37   26.481  101.519   29.077
OBS:  56235.258  r NULL  -2.114e+00   3.910e+00  -0.54  128.000    0.000   27.409
OBS:  56235.270  i NULL   7.496e+00   7.250e+00   1.03   25.313    3.704   26.096
OBS:  56235.277  z NULL  -2.185e+00   6.981e+00  -0.31  128.000    0.000   25.626
OBS:  56236.258  g NULL   1.102e+00   6.535e+00   0.17   27.394  100.606   29.104
OBS:  56236.270  r NULL   2.861e+00   4.254e+00   0.67   26.359  101.641   27.419
OBS:  56236.277  i NULL   5.022e-02   5.995e+00   0.01   30.748   97.252   26.110
OBS:  56236.285  z NULL   1.162e+01   7.808e+00   1.49   24.837    1.209   25.645
OBS:  56237.289  g NULL   4.388e+00   2.675e+01   0.16   25.894  102.106   29.133
OBS:  56237.297  r NULL   8.902e+00   4.068e+01   0.22   25.126  102.874   27.437
OBS:  56237.301  i NULL  -4.668e+01   4.384e+01  -1.06  128.000    0.000   26.127
OBS:  56237.316  z NULL   1.158e+01   2.567e+01   0.45   24.840  103.160   25.663
OBS:  56238.301  g NULL  -2.340e+01   4.135e+01  -0.57  128.000    0.000   29.165
OBS:  56238.316  r NULL  -1.226e+01   1.369e+01  -0.90  128.000    0.000   27.461
OBS:  56238.328  i NULL   2.226e+00   7.934e+00   0.28   26.631  101.369   26.144
OBS:  56243.027  z NULL   1.444e+01   7.826e+00   1.84   24.601    0.847   25.742
OBS:  56243.309  g NULL  -5.530e+00   4.497e+00  -1.23  128.000    0.000   29.350
OBS:  56244.027  r NULL   2.538e+00   4.105e+00   0.62   26.489  101.511   27.711
OBS:  56244.031  i NULL   1.194e+01   6.620e+00   1.80   24.807    0.877   26.253
OBS:  56244.273  g NULL   1.334e+00   4.060e+00   0.33   27.187  100.813   29.392
OBS:  56244.277  z NULL   8.627e+00   6.057e+00   1.42   25.160    1.314   25.755
OBS:  56245.293  g NULL   1.532e+01   1.378e+01   1.11   24.537    2.495   29.439
OBS:  56245.309  r NULL   4.281e+00   1.010e+01   0.42   25.921  102.079   27.796
OBS:  56246.027  i NULL   1.770e-01   3.696e+00   0.05   29.380   98.620   26.295
OBS:  56246.035  z NULL   4.832e+00   4.294e+00   1.13   25.790    2.383   25.771
OBS:  56247.207  g NULL  -1.523e+00   2.988e+00  -0.51  128.000    0.000   29.532
OBS:  56247.215  r NULL   2.908e+00   2.282e+00   1.27   26.341    1.667   27.948
OBS:  56254.160  i NULL   3.371e-01   4.916e+00   0.07   28.681   99.319   26.394
OBS:  56254.172  z NULL   5.706e+00   4.017e+00   1.42   25.609    1.322   25.799
OBS:  56258.125  g NULL   1.617e+00   1.062e+01   0.15   26.978  101.022   29.705
OBS:  56258.141  r NULL  -8.989e+00   5.058e+00  -1.78  128.000    0.000   28.285
OBS:  56261.035  i NULL   2.643e+00   6.087e+00   0.43   26.445  101.555   26.394
OBS:  56261.043  z NULL   3.098e+00   4.617e+00   0.67   26.272  101.728   25.799
OBS:  56261.242  g NULL   9.437e+00   7.741e+00   1.22   25.063    1.863   29.705
OBS:  56261.258  r NULL  -5.818e+00   3.922e+00  -1.48  128.000    0.000   28.285
OBS:  56274.188  g NULL  -2.150e+00   3.587e+00  -0.60  128.000    0.000   29.705
OBS:  56274.195  r NULL   2.111e+00   2.731e+00   0.77   26.689  101.311   28.285
OBS:  56274.203  i NULL  -8.394e+00   4.264e+00  -1.97  128.000    0.000   26.394
OBS:  56274.219  z NULL   6.018e+00   5.012e+00   1.20   25.551    1.942   25.799
OBS:  56282.203  g NULL   1.671e+00   6.353e+00   0.26   26.942  101.058   29.705
OBS:  56283.156  r NULL   8.711e-01   3.130e+00   0.28   27.650  100.350   28.285
OBS:  56283.168  i NULL  -1.359e-01   5.039e+00  -0.03  128.000    0.000   26.394
OBS:  56283.184  z NULL   1.349e+01   4.112e+00   3.28   24.675    0.394   25.799
OBS:  56288.191  g NULL   3.011e+00   1.255e+01   0.24   26.303  101.697   29.705
END: 
