SURVEY: DES   
SNID:   86599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79972 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.79972 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12888 
HOST_GALAXY_PHOTO-Z:   0.7997  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7883  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12888  
SIM_DLMU:      43.463310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.53  23.86  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.382812  days 
SIM_SALT2x0:   4.118e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    31.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   4.146e+00   6.200e+00   0.67   99.000    5.000   98.960
OBS:  56194.016  r NULL   5.701e+00   3.585e+00   1.59   99.000    5.000   99.004
OBS:  56194.023  i NULL   1.501e+01   6.154e+00   2.44   99.000    5.000   99.004
OBS:  56194.031  z NULL   3.113e+01   1.509e+01   2.06   99.000    5.000   99.005
OBS:  56198.992  g NULL   1.177e+01   1.868e+01   0.63   99.000    5.000   98.960
OBS:  56199.000  r NULL   2.248e+00   9.048e+00   0.25   99.000    5.000   99.004
OBS:  56199.008  i NULL   3.668e+00   1.181e+01   0.31   99.000    5.000   99.004
OBS:  56199.016  z NULL   1.571e+01   7.700e+00   2.04   99.000    5.000   99.005
OBS:  56199.039  g NULL  -6.580e+01   3.351e+01  -1.96   99.000    5.000   98.960
OBS:  56208.215  g NULL  -7.280e-01   2.656e+00  -0.27   99.000    5.000   98.960
OBS:  56208.223  r NULL   2.080e+00   1.765e+00   1.18   99.000    5.000   99.004
OBS:  56208.238  i NULL   2.486e-01   2.955e+00   0.08   99.000    5.000   99.004
OBS:  56209.160  z NULL  -8.820e-01   3.242e+00  -0.27   99.000    5.000   99.005
OBS:  56216.215  g NULL   7.343e-01   2.466e+00   0.30   27.835  100.165   37.192
OBS:  56216.223  r NULL   1.446e+00   1.882e+00   0.77   27.100  100.900   27.309
OBS:  56216.230  i NULL   5.512e+00   3.021e+00   1.82   25.647    0.863   25.409
OBS:  56218.152  z NULL   1.059e+01   2.682e+00   3.95   24.937    0.317   25.168
OBS:  56221.004  g NULL  -8.282e+00   5.227e+00  -1.58  128.000    0.000   35.486
OBS:  56221.016  r NULL  -3.465e+00   3.579e+00  -0.97  128.000    0.000   26.671
OBS:  56221.027  i NULL   9.137e+00   5.476e+00   1.67   25.098    0.993   25.170
OBS:  56221.035  z NULL   9.736e+00   5.407e+00   1.80   25.029    0.880   25.044
OBS:  56222.016  g NULL   7.562e+00   6.243e+00   1.21   25.303    1.895   35.036
OBS:  56222.027  r NULL  -2.699e+00   3.620e+00  -0.75  128.000    0.000   26.598
OBS:  56222.035  i NULL   7.976e+00   4.928e+00   1.62   25.246    1.045   25.061
OBS:  56228.012  z NULL   1.912e+01   5.558e+00   3.44   24.297    0.372   24.779
OBS:  56229.012  g NULL   9.004e+00   9.819e+00   0.92   25.114  102.886   30.977
OBS:  56229.016  r NULL   1.042e+01   4.324e+00   2.41   24.956    0.582   25.990
OBS:  56229.023  i NULL   2.292e+01   7.827e+00   2.93   24.099    0.453   24.391
OBS:  56230.012  z NULL   1.698e+01   4.927e+00   3.45   24.425    0.372   24.705
OBS:  56231.012  g NULL  -3.843e+00   6.915e+00  -0.56  128.000    0.000   29.669
OBS:  56231.020  r NULL   1.509e+00   2.789e+00   0.54   27.053  100.947   25.654
OBS:  56231.027  i NULL   1.199e+01   4.087e+00   2.93   24.803    0.454   24.336
OBS:  56235.020  z NULL   2.582e+01   5.712e+00   4.52   23.970    0.271   24.489
OBS:  56236.027  g NULL   2.718e+00   5.177e+00   0.53   26.414  101.586   26.730
OBS:  56236.035  r NULL   9.801e+00   5.392e+00   1.82   25.022    0.868   24.853
OBS:  56236.039  i NULL   2.781e+01   7.644e+00   3.64   23.890    0.349   24.279
OBS:  56237.023  z NULL   1.105e+01   5.131e+00   2.15   24.891    0.679   24.403
OBS:  56238.023  g NULL   7.097e+00   3.628e+00   1.96   25.372    0.777   25.815
OBS:  56238.031  r NULL   2.091e+01   2.825e+00   7.40   24.199    0.157   24.584
OBS:  56238.039  i NULL   1.130e+01   4.823e+00   2.34   24.867    0.606   24.272
OBS:  56243.070  z NULL   2.281e+01   5.365e+00   4.25   24.105    0.291   24.156
OBS:  56244.047  g NULL   1.921e+01   4.243e+00   4.53   24.291    0.271   24.272
