SURVEY: DES   
SNID:   130220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79310 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.79310 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18786 
HOST_GALAXY_PHOTO-Z:   0.7931  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7822  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18786  
SIM_DLMU:      43.442509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.17  24.56  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.304688  days 
SIM_SALT2x0:   4.198e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    29.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   8.321e+00   7.694e+00   1.08   99.000    5.000   98.933
OBS:  56228.066  r NULL   6.533e-02   2.390e+00   0.03   99.000    5.000   98.981
OBS:  56228.086  i NULL   3.853e+00   5.108e+00   0.75   99.000    5.000   99.055
OBS:  56228.109  z NULL  -3.589e+00   4.134e+00  -0.87   99.000    5.000   98.982
OBS:  56229.047  g NULL  -5.017e+00   2.391e+01  -0.21   99.000    5.000   98.933
OBS:  56229.059  r NULL   8.847e+00   3.853e+00   2.30   99.000    5.000   98.981
OBS:  56229.074  i NULL   3.163e+00   5.424e+00   0.58   99.000    5.000   99.055
OBS:  56229.102  z NULL  -3.799e+00   4.848e+00  -0.78   99.000    5.000   98.982
OBS:  56230.059  g NULL  -1.125e+01   6.574e+00  -1.71   99.000    5.000   98.933
OBS:  56230.102  r NULL   5.154e-01   2.916e+00   0.18   99.000    5.000   98.981
OBS:  56230.113  i NULL   4.519e+00   5.175e+00   0.87   99.000    5.000   99.055
OBS:  56230.145  z NULL   1.569e+00   2.664e+00   0.59   99.000    5.000   98.982
OBS:  56231.043  g NULL  -4.178e+00   6.045e+00  -0.69   99.000    5.000   98.933
OBS:  56231.059  r NULL  -2.888e+00   2.551e+00  -1.13   99.000    5.000   98.981
OBS:  56231.070  i NULL   1.860e+00   4.240e+00   0.44   99.000    5.000   99.055
OBS:  56231.102  z NULL   1.029e+00   3.278e+00   0.31   99.000    5.000   98.982
OBS:  56235.039  g NULL   1.189e+01   5.188e+00   2.29   99.000    5.000   98.933
OBS:  56235.047  r NULL   1.417e+00   3.705e+00   0.38   99.000    5.000   98.981
OBS:  56235.062  i NULL  -4.405e+00   4.192e+00  -1.05   99.000    5.000   99.055
OBS:  56235.090  z NULL   7.675e+00   8.233e+00   0.93   99.000    5.000   98.982
OBS:  56236.047  g NULL   5.394e+00   4.873e+00   1.11   99.000    5.000   98.933
OBS:  56236.062  r NULL   6.606e+00   2.662e+00   2.48   99.000    5.000   98.981
OBS:  56236.074  i NULL  -7.104e+00   5.223e+00  -1.36   99.000    5.000   99.055
