SURVEY: DES   
SNID:   598258   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58415 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.58415 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13552 
HOST_GALAXY_PHOTO-Z:   0.5841  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5878  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13552  
SIM_DLMU:      42.685108  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.43  24.68  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.945312  days 
SIM_SALT2x0:   8.433e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.86   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.017e+00   4.787e+00   0.42   26.738  101.262   28.837
OBS:  56177.188  r NULL  -5.385e+00   5.335e+00  -1.01  128.000    0.000   29.710
OBS:  56177.203  i NULL  -3.764e+00   5.436e+00  -0.69  128.000    0.000   32.353
OBS:  56177.234  z NULL   3.786e+00   4.691e+00   0.81   26.055  101.945   34.026
OBS:  56179.172  g NULL   1.500e-01   2.239e+00   0.07   29.560   98.440   27.639
OBS:  56179.312  r NULL   3.699e+00   3.030e+00   1.22   26.080    1.855   28.470
OBS:  56179.328  i NULL   1.582e+00   4.199e+00   0.38   27.002  100.998   31.205
OBS:  56179.359  z NULL  -8.030e+00   3.520e+00  -2.28  128.000    0.000   32.684
OBS:  56187.156  g NULL   1.210e+01   1.736e+00   6.97   24.793    0.168   24.982
OBS:  56187.172  r NULL   3.087e+00   1.255e+00   2.46   26.276    0.567   25.914
OBS:  56187.188  i NULL   5.420e-02   1.897e+00   0.03   30.665   97.335   27.323
OBS:  56187.211  z NULL  -1.148e+00   2.175e+00  -0.53  128.000    0.000   28.213
OBS:  56189.148  g NULL   1.641e+01   9.777e+00   1.68   24.462    0.983   24.715
OBS:  56189.160  r NULL   5.076e+00   3.880e+00   1.31   25.736    1.570   25.426
OBS:  56189.176  i NULL   2.996e+00   8.071e+00   0.37   26.309  101.691   26.244
OBS:  56189.203  z NULL   3.058e+00   4.692e+00   0.65   26.287  101.713   26.893
OBS:  56194.121  g NULL   1.934e+01   3.804e+00   5.08   24.284    0.237   24.582
OBS:  56194.129  r NULL   1.809e+01   2.380e+00   7.60   24.357    0.153   24.557
OBS:  56200.156  i NULL   2.513e+01   8.080e+00   3.11   23.999    0.421   24.589
OBS:  56200.180  z NULL   6.595e+00   5.637e+00   1.17   25.452    2.099   24.726
OBS:  56207.156  g NULL   4.205e+00   2.287e+00   1.84   25.941    0.853   25.791
OBS:  56207.172  r NULL   1.460e+01   1.633e+00   8.94   24.589    0.129   24.576
OBS:  56209.191  i NULL   1.365e+01   2.158e+00   6.32   24.662    0.187   24.790
OBS:  56209.215  z NULL   1.174e+01   2.213e+00   5.31   24.826    0.227   24.807
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.341e+00   1.600e+00   0.84   27.181  100.819   26.709
OBS:  56215.180  r NULL   1.062e+01   1.121e+00   9.47   24.935    0.121   24.923
OBS:  56217.152  i NULL   9.582e+00   1.413e+00   6.78   25.046    0.174   24.922
OBS:  56217.191  z NULL   1.387e+01   1.837e+00   7.55   24.645    0.154   24.874
OBS:  56221.062  g NULL   1.516e-01   4.489e+00   0.03   29.548   98.452   27.282
OBS:  56221.074  r NULL   1.192e+00   3.583e+00   0.33   27.309  100.691   25.180
OBS:  56221.195  i NULL   5.427e+00   1.346e+01   0.40   25.664  102.336   24.983
OBS:  56221.227  z NULL   1.169e+01   4.020e+00   2.91   24.830    0.457   24.907
OBS:  56222.047  g NULL   6.280e+00   6.421e+00   0.98   25.505  102.495   27.358
OBS:  56222.062  r NULL   6.665e+00   3.130e+00   2.13   25.441    0.689   25.222
OBS:  56222.191  i NULL   1.764e+01   9.799e+00   1.80   24.384    0.880   24.996
OBS:  56222.211  z NULL   1.197e+01   4.841e+00   2.47   24.805    0.563   24.915
OBS:  56228.031  g NULL   1.320e+01   2.612e+01   0.51   24.699  103.301   27.784
OBS:  56228.047  r NULL   1.381e+01   1.164e+01   1.19   24.650    2.012   25.477
OBS:  56228.156  i NULL   4.648e+00   5.180e+00   0.90   25.832  102.168   25.072
