SURVEY: DES   
SNID:   473475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57983 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.57983 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16756 
HOST_GALAXY_PHOTO-Z:   0.5798  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5674  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16756  
SIM_DLMU:      42.592171  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.71  25.13  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.367188  days 
SIM_SALT2x0:   9.186e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.56   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.773e+00   4.766e+00   1.42   99.000    5.000   99.025
OBS:  56176.199  r NULL  -3.061e-01   2.129e+00  -0.14   99.000    5.000   98.987
OBS:  56176.215  i NULL  -1.068e+00   3.145e+00  -0.34   99.000    5.000   98.910
OBS:  56176.238  z NULL   1.674e+00   2.483e+00   0.67   99.000    5.000   98.967
OBS:  56179.188  g NULL  -1.588e-01   2.584e+00  -0.06   99.000    5.000   99.025
OBS:  56179.195  r NULL  -1.041e+00   1.709e+00  -0.61   99.000    5.000   98.987
OBS:  56179.234  i NULL  -1.194e+00   1.984e+00  -0.60   99.000    5.000   98.910
OBS:  56179.266  z NULL  -2.662e+00   3.729e+00  -0.71   99.000    5.000   98.967
OBS:  56180.266  g NULL  -1.298e+00   2.550e+00  -0.51   99.000    5.000   99.025
OBS:  56180.281  r NULL   2.802e-01   1.300e+00   0.22   99.000    5.000   98.987
OBS:  56180.297  i NULL   1.322e+00   3.683e+00   0.36   99.000    5.000   98.910
OBS:  56180.328  z NULL  -7.480e-01   4.486e+00  -0.17   99.000    5.000   98.967
OBS:  56188.160  g NULL   1.389e-01   5.683e+00   0.02   29.644   98.356   46.777
OBS:  56188.176  r NULL   2.414e+00   5.569e+00   0.43   26.543  101.457   46.149
OBS:  56188.211  i NULL  -1.440e-01   4.519e+00  -0.03  128.000    0.000   46.095
OBS:  56188.238  z NULL   2.594e+00   3.399e+00   0.76   26.465  101.535   46.475
OBS:  56189.254  g NULL  -4.035e-01   2.284e+00  -0.18  128.000    0.000   46.654
OBS:  56189.270  r NULL  -7.786e+00   3.270e+00  -2.38  128.000    0.000   46.086
OBS:  56189.281  i NULL  -4.193e+00   9.046e+00  -0.46  128.000    0.000   46.076
OBS:  56189.312  z NULL  -3.336e+00   2.965e+00  -1.13  128.000    0.000   46.446
OBS:  56194.258  g NULL   3.908e+00   2.637e+00   1.48   26.020    1.219   37.388
OBS:  56194.270  r NULL   1.201e+00   1.486e+00   0.81   27.301  100.699   38.741
OBS:  56194.285  i NULL   1.306e+00   2.291e+00   0.57   27.210  100.790   38.567
OBS:  56194.305  z NULL  -2.384e+00   2.384e+00  -1.00  128.000    0.000   37.328
OBS:  56202.160  g NULL   1.832e-01   4.790e+00   0.04   29.343   98.657   30.275
OBS:  56202.176  r NULL  -2.144e+00   2.322e+00  -0.92  128.000    0.000   31.628
OBS:  56202.191  i NULL   3.457e+00   4.163e+00   0.83   26.153  101.847   30.711
OBS:  56202.215  z NULL  -2.492e-01   2.711e+00  -0.09  128.000    0.000   29.640
OBS:  56210.172  g NULL  -1.023e+00   3.692e+00  -0.28  128.000    0.000   26.820
OBS:  56210.188  r NULL  -1.061e+00   3.215e+00  -0.33  128.000    0.000   27.427
OBS:  56210.203  i NULL   2.735e+00   3.209e+00   0.85   26.408  101.592   26.700
OBS:  56210.234  z NULL   5.379e+00   3.846e+00   1.40   25.673    1.362   26.346
OBS:  56218.172  g NULL   1.523e+01   1.322e+00  11.53   24.543    0.099   24.489
OBS:  56218.191  r NULL   1.508e+01   1.008e+00  14.95   24.554    0.075   24.598
OBS:  56218.211  i NULL   9.901e+00   1.515e+00   6.53   25.011    0.180   25.033
OBS:  56219.156  z NULL   7.585e+00   1.939e+00   3.91   25.300    0.321   24.984
OBS:  56221.273  g NULL   2.370e+01   3.962e+00   5.98   24.063    0.198   24.330
OBS:  56221.281  r NULL   1.442e+01   5.594e+00   2.58   24.603    0.533   24.458
OBS:  56221.297  i NULL   1.089e+01   4.490e+00   2.43   24.907    0.577   25.002
OBS:  56221.324  z NULL   2.728e+00   1.439e+01   0.19   26.410  101.590   24.950
OBS:  56222.074  g NULL   1.395e+01   5.927e+00   2.35   24.639    0.601   24.381
OBS:  56222.090  r NULL   2.133e+01   2.661e+00   8.01   24.178    0.144   24.451
OBS:  56222.113  i NULL   4.649e+00   3.326e+00   1.40   25.832    1.368   25.009
OBS:  56222.133  z NULL   9.569e+00   5.059e+00   1.89   25.048    0.817   24.948
OBS:  56228.059  g NULL   1.113e+01   7.701e+00   1.45   24.883    1.277   24.997
