SURVEY: DES   
SNID:   285002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87628 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.87628 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16493 
HOST_GALAXY_PHOTO-Z:   0.8763  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8680  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16493  
SIM_DLMU:      43.720646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0344   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.27  24.31  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.222656  days 
SIM_SALT2x0:   3.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    27.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -1.044e+00   1.234e+01  -0.08   99.000    5.000   97.255
OBS:  56228.242  r NULL   5.497e+00   5.569e+00   0.99   99.000    5.000   97.239
OBS:  56228.258  i NULL  -4.885e+00   1.202e+01  -0.41   99.000    5.000   97.340
OBS:  56228.270  z NULL  -1.255e+01   6.652e+00  -1.89   99.000    5.000   97.331
OBS:  56229.258  g NULL   4.442e+00   1.721e+01   0.26   99.000    5.000   97.255
OBS:  56229.270  r NULL  -2.947e+00   8.063e+00  -0.37   99.000    5.000   97.239
OBS:  56229.285  i NULL   1.649e+00   1.506e+01   0.11   99.000    5.000   97.340
OBS:  56229.297  z NULL  -9.795e+00   8.901e+00  -1.10   99.000    5.000   97.331
OBS:  56230.273  g NULL   1.976e+01   1.383e+01   1.43   99.000    5.000   97.255
OBS:  56230.277  r NULL  -2.870e+00   6.405e+00  -0.45   99.000    5.000   97.239
OBS:  56230.285  i NULL   2.735e+01   1.121e+01   2.44   99.000    5.000   97.340
OBS:  56230.293  z NULL  -3.307e+00   6.157e+00  -0.54   99.000    5.000   97.331
OBS:  56231.242  g NULL   1.468e+01   9.780e+00   1.50   99.000    5.000   97.255
OBS:  56231.258  r NULL   7.246e-02   4.944e+00   0.01   99.000    5.000   97.239
OBS:  56231.273  i NULL   6.961e-02   9.656e+00   0.01   99.000    5.000   97.340
OBS:  56231.277  z NULL  -4.738e+00   5.305e+00  -0.89   99.000    5.000   97.331
OBS:  56235.242  g NULL   9.604e+00   6.868e+00   1.40   99.000    5.000   97.255
OBS:  56235.258  r NULL   3.898e+00   3.910e+00   1.00   99.000    5.000   97.239
OBS:  56235.270  i NULL  -2.445e+00   7.247e+00  -0.34   99.000    5.000   97.340
OBS:  56235.277  z NULL  -2.022e+00   6.980e+00  -0.29   99.000    5.000   97.331
OBS:  56236.258  g NULL  -1.647e+01   6.541e+00  -2.52   99.000    5.000   97.255
OBS:  56236.270  r NULL  -4.093e+00   4.253e+00  -0.96   99.000    5.000   97.239
