SURVEY: DES   
SNID:   237013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.26692 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.26692 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19112 
HOST_GALAXY_PHOTO-Z:   0.2669  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2221  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19112  
SIM_DLMU:      40.211655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.77  22.13  22.14  22.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.441406  days 
SIM_SALT2x0:   8.229e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   3.014e+00   2.681e+00   1.12   99.000    5.000   99.022
OBS:  56215.203  r NULL  -2.198e+00   2.172e+00  -1.01   99.000    5.000   99.012
OBS:  56215.211  i NULL  -6.631e-01   2.633e+00  -0.25   99.000    5.000   99.072
OBS:  56215.227  z NULL  -6.604e+00   3.428e+00  -1.93   99.000    5.000   99.018
OBS:  56221.090  g NULL  -1.240e+01   6.272e+00  -1.98   99.000    5.000   99.022
OBS:  56221.105  r NULL  -1.101e-01   5.078e+00  -0.02   99.000    5.000   99.012
OBS:  56221.113  i NULL  -9.617e-01   5.576e+00  -0.17   99.000    5.000   99.072
OBS:  56221.117  z NULL  -6.466e-01   7.705e+00  -0.08   99.000    5.000   99.018
OBS:  56222.270  g NULL   6.086e+00   7.730e+00   0.79   99.000    5.000   99.022
OBS:  56222.273  r NULL  -8.533e+00   5.697e+00  -1.50   99.000    5.000   99.012
OBS:  56222.281  i NULL   1.383e+01   1.698e+01   0.81   99.000    5.000   99.072
OBS:  56222.289  z NULL   3.828e+00   8.065e+00   0.47   99.000    5.000   99.018
OBS:  56228.234  g NULL  -2.994e+00   1.234e+01  -0.24   99.000    5.000   99.022
OBS:  56228.242  r NULL   9.785e+00   5.571e+00   1.76   99.000    5.000   99.012
OBS:  56228.258  i NULL   1.091e+01   1.203e+01   0.91   24.905  103.095   26.662
OBS:  56228.270  z NULL   9.333e+00   6.651e+00   1.40   25.075    1.353   25.809
OBS:  56229.258  g NULL  -8.777e+00   1.721e+01  -0.51  128.000    0.000   28.111
OBS:  56229.270  r NULL   4.667e+00   8.064e+00   0.58   25.828  102.172   27.312
OBS:  56229.285  i NULL  -1.462e+00   1.506e+01  -0.10  128.000    0.000   26.397
OBS:  56229.297  z NULL  -4.580e+00   8.900e+00  -0.51  128.000    0.000   25.610
OBS:  56230.273  g NULL  -5.505e+00   1.383e+01  -0.40  128.000    0.000   27.848
OBS:  56230.277  r NULL  -1.847e+00   6.405e+00  -0.29  128.000    0.000   27.035
