SURVEY: DES   
SNID:   624870   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52202 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.52202 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15940 
HOST_GALAXY_PHOTO-Z:   0.5220  +- 0.0256  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4860  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15940  
SIM_DLMU:      42.187374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.160  mag  (host extinction at 5510 A)
SIM_RV:         1.934   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.46  22.36  22.43  22.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.535156  days 
SIM_DELTA:     -0.154  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.154  
SIM_MAGDIM:    0.269  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.54   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.230e+01   2.338e+00   5.26   24.776    0.229   24.758
OBS:  56202.191  i NULL   3.429e+01   4.216e+00   8.13   23.662    0.142   23.758
OBS:  56202.215  z NULL   3.211e+01   2.780e+00  11.55   23.733    0.099   23.540
OBS:  56210.172  g NULL  -5.046e+00   3.693e+00  -1.37  128.000    0.000   26.569
OBS:  56210.188  r NULL   1.011e+01   3.223e+00   3.14   24.988    0.417   25.082
OBS:  56210.203  i NULL   2.419e+01   3.244e+00   7.46   24.041    0.156   24.092
OBS:  56210.234  z NULL   3.440e+01   3.900e+00   8.82   23.659    0.130   23.850
OBS:  56218.172  g NULL  -6.202e-01   1.254e+00  -0.49  128.000    0.000   26.886
OBS:  56218.191  r NULL   6.993e+00   9.716e-01   7.20   25.388    0.163   25.269
OBS:  56218.211  i NULL   1.813e+01   1.545e+00  11.73   24.354    0.097   24.359
OBS:  56219.156  z NULL   2.375e+01   1.986e+00  11.96   24.061    0.095   24.118
OBS:  56221.273  g NULL   1.037e+01   3.917e+00   2.65   24.961    0.514   26.958
OBS:  56221.281  r NULL  -3.474e-01   5.584e+00  -0.06  128.000    0.000   25.324
OBS:  56221.297  i NULL   1.655e+01   4.498e+00   3.68   24.453    0.344   24.443
OBS:  56221.324  z NULL   2.352e+01   1.440e+01   1.63   24.071    1.029   24.170
OBS:  56222.074  g NULL   1.593e+00   5.909e+00   0.27   26.995  101.005   26.969
OBS:  56222.090  r NULL   5.410e+00   2.630e+00   2.06   25.667    0.724   25.338
OBS:  56222.113  i NULL   1.340e+01   3.336e+00   4.02   24.682    0.311   24.465
OBS:  56222.133  z NULL   1.882e+01   5.069e+00   3.71   24.313    0.341   24.191
OBS:  56228.059  g NULL  -7.501e+00   7.695e+00  -0.97  128.000    0.000   26.956
OBS:  56228.066  r NULL   5.067e+00   2.394e+00   2.12   25.738    0.695   25.433
OBS:  56228.086  i NULL   1.728e+01   5.121e+00   3.37   24.406    0.381   24.624
OBS:  56228.109  z NULL   1.858e+01   4.149e+00   4.48   24.327    0.274   24.354
OBS:  56229.047  g NULL   2.791e+00   2.392e+01   0.12   26.386  101.614   26.943
OBS:  56229.059  r NULL   8.716e-04   3.852e+00   0.00   35.149   92.851   25.447
OBS:  56229.074  i NULL   1.327e+01   5.431e+00   2.44   24.693    0.572   24.645
OBS:  56229.102  z NULL   1.562e+01   4.858e+00   3.22   24.516    0.405   24.383
OBS:  56230.059  g NULL   1.690e+01   6.579e+00   2.57   24.430    0.535   26.939
OBS:  56230.102  r NULL   4.427e+00   2.919e+00   1.52   25.885    1.170   25.459
OBS:  56230.113  i NULL   1.390e+01   5.183e+00   2.68   24.642    0.507   24.665
OBS:  56230.145  z NULL   9.912e+00   2.673e+00   3.71   25.010    0.343   24.419
OBS:  56231.043  g NULL  -2.537e+00   6.045e+00  -0.42  128.000    0.000   26.967
OBS:  56231.059  r NULL   9.624e+00   2.559e+00   3.76   25.042    0.335   25.462
OBS:  56231.070  i NULL   1.470e+01   4.251e+00   3.46   24.581    0.370   24.679
OBS:  56231.102  z NULL   1.505e+01   3.291e+00   4.57   24.556    0.268   24.453
OBS:  56235.039  g NULL  -8.870e-01   5.185e+00  -0.17  128.000    0.000   27.072
OBS:  56235.047  r NULL  -2.279e+00   3.708e+00  -0.61  128.000    0.000   25.456
OBS:  56235.062  i NULL   1.238e+01   4.201e+00   2.95   24.768    0.450   24.635
OBS:  56235.090  z NULL   1.411e+01   8.237e+00   1.71   24.626    0.952   24.536
OBS:  56236.047  g NULL   1.270e+01   4.879e+00   2.60   24.740    0.526   27.082
OBS:  56236.062  r NULL   1.093e+01   2.670e+00   4.10   24.903    0.303   25.476
OBS:  56236.074  i NULL   1.500e+01   5.232e+00   2.87   24.560    0.465   24.655
OBS:  56236.105  z NULL   1.501e+01   5.327e+00   2.82   24.559    0.476   24.556
OBS:  56237.039  g NULL   1.232e+00   3.165e+00   0.39   27.274  100.726   27.092
OBS:  56237.051  r NULL   1.151e+00   2.214e+00   0.52   27.348  100.652   25.496
OBS:  56237.094  i NULL   1.179e+01   2.505e+00   4.71   24.822    0.260   24.675
OBS:  56237.125  z NULL   1.115e+01   3.702e+00   3.01   24.882    0.439   24.576
OBS:  56238.074  g NULL  -9.283e-01   2.524e+00  -0.37  128.000    0.000   27.102
OBS:  56238.094  r NULL   4.500e+00   1.593e+00   2.82   25.867    0.475   25.517
OBS:  56238.109  i NULL   1.504e+01   2.740e+00   5.49   24.557    0.218   24.694
OBS:  56238.129  z NULL   1.421e+01   3.118e+00   4.56   24.618    0.269   24.595
OBS:  56243.098  g NULL   2.941e+00   2.170e+00   1.36   26.329    1.453   27.206
OBS:  56243.109  r NULL   6.912e+00   1.661e+00   4.16   25.401    0.298   25.616
OBS:  56243.125  i NULL   1.273e+01   2.578e+00   4.94   24.738    0.246   24.798
OBS:  56243.152  z NULL   1.461e+01   2.566e+00   5.69   24.588    0.209   24.687
OBS:  56244.082  g NULL   1.752e+00   2.193e+00   0.80   26.891  101.109   27.229
OBS:  56244.098  r NULL   4.706e+00   1.639e+00   2.87   25.818    0.465   25.636
OBS:  56244.109  i NULL   1.017e+01   2.598e+00   3.91   24.981    0.321   24.818
OBS:  56244.133  z NULL   1.721e+01   3.000e+00   5.74   24.411    0.207   24.704
OBS:  56245.070  g NULL  -3.611e+00   1.722e+00  -2.10  128.000    0.000   27.253
OBS:  56245.082  r NULL   4.274e+00   1.358e+00   3.15   25.923    0.416   25.655
OBS:  56245.109  i NULL   1.047e+01   3.221e+00   3.25   24.950    0.399   24.839
OBS:  56245.137  z NULL   1.385e+01   2.850e+00   4.86   24.646    0.250   24.722
OBS:  56246.117  g NULL   7.170e+00   6.565e+00   1.09   25.361    2.682   27.277
OBS:  56246.125  r NULL   8.282e+00   2.817e+00   2.94   25.205    0.451   25.675
OBS:  56246.152  i NULL   8.538e+00   1.970e+00   4.33   25.172    0.286   24.861
OBS:  56246.180  z NULL   1.041e+01   1.945e+00   5.35   24.956    0.225   24.741
OBS:  56247.281  g NULL  -3.403e+00   1.493e+00  -2.28  128.000    0.000   27.305
OBS:  56247.297  r NULL   5.950e+00   1.141e+00   5.21   25.564    0.231   25.698
OBS:  56247.316  i NULL   1.526e+01   1.998e+00   7.64   24.541    0.152   24.886
OBS:  56247.340  z NULL   1.098e+01   2.499e+00   4.39   24.899    0.281   24.762
OBS:  56248.324  g NULL   2.363e+00   1.704e+00   1.39   26.566    1.387   27.331
OBS:  56248.340  r NULL   4.806e+00   1.341e+00   3.58   25.796    0.355   25.719
OBS:  56258.035  i NULL  -1.554e+00   9.886e+00  -0.16  128.000    0.000   25.100
OBS:  56258.066  z NULL   7.127e+00   3.970e+00   1.80   25.368    0.885   24.969
OBS:  56258.215  g NULL   1.373e+01   4.954e+00   2.77   24.655    0.485   27.503
OBS:  56258.227  r NULL   4.762e+00   2.384e+00   2.00   25.806    0.754   25.917
OBS:  56261.098  g NULL  -1.391e+01   8.832e+00  -1.58  128.000    0.000   27.543
OBS:  56261.102  r NULL   4.316e+00   3.397e+00   1.27   25.912    1.680   25.975
OBS:  56261.125  i NULL   8.258e+00   3.859e+00   2.14   25.208    0.684   25.160
OBS:  56261.156  z NULL   7.707e+00   3.090e+00   2.49   25.283    0.557   25.031
END: 
