SURVEY: DES   
SNID:   274740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31880 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.31880 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16800 
HOST_GALAXY_PHOTO-Z:   0.3188  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3452  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16800  
SIM_DLMU:      41.309006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.69  22.69  22.71  22.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.953125  days 
SIM_SALT2x0:   2.995e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    20.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.023  g NULL   3.204e+00   3.613e+00   0.89   99.000    5.000   98.995
OBS:  56238.031  r NULL  -1.064e+00   2.785e+00  -0.38   99.000    5.000   99.057
OBS:  56238.039  i NULL   5.294e+00   4.810e+00   1.10   99.000    5.000   99.061
OBS:  56243.070  z NULL  -8.243e-01   5.344e+00  -0.15   99.000    5.000   98.903
OBS:  56244.047  g NULL  -6.025e+00   4.184e+00  -1.44   99.000    5.000   98.995
OBS:  56244.055  r NULL   1.417e+00   2.823e+00   0.50   99.000    5.000   99.057
OBS:  56244.070  i NULL  -2.746e+00   4.407e+00  -0.62   99.000    5.000   99.061
OBS:  56245.027  z NULL  -3.335e+00   3.540e+00  -0.94   99.000    5.000   98.903
OBS:  56246.082  g NULL  -5.549e-01   2.833e+00  -0.20   99.000    5.000   98.995
OBS:  56246.098  r NULL   1.042e+00   2.463e+00   0.42   99.000    5.000   99.057
OBS:  56246.109  i NULL   4.204e+00   5.434e+00   0.77   99.000    5.000   99.061
OBS:  56247.250  z NULL   4.776e+00   6.292e+00   0.76   99.000    5.000   98.903
OBS:  56254.199  g NULL   8.823e+00   6.132e+00   1.44   25.136    1.289   29.988
OBS:  56254.211  r NULL  -2.603e+00   3.375e+00  -0.77  128.000    0.000   30.637
OBS:  56254.227  i NULL   7.344e-01   6.211e+00   0.12   27.835  100.165   30.983
OBS:  56258.191  z NULL  -3.121e+00   5.862e+00  -0.53  128.000    0.000   28.146
OBS:  56261.066  g NULL  -1.679e+01   6.925e+00  -2.42  128.000    0.000   26.796
OBS:  56261.082  r NULL   7.217e+00   4.060e+00   1.78   25.354    0.897   26.377
OBS:  56261.090  i NULL  -5.165e+00   8.212e+00  -0.63  128.000    0.000   26.608
OBS:  56266.156  z NULL   8.836e+00   5.284e+00   1.67   25.134    0.989   26.446
OBS:  56276.152  g NULL   5.183e+01   4.276e+00  12.12   23.214    0.093   23.219
OBS:  56276.172  r NULL   5.012e+01   3.068e+00  16.34   23.250    0.068   23.345
OBS:  56277.164  i NULL   4.055e+01   3.646e+00  11.12   23.480    0.103   23.407
OBS:  56278.164  z NULL   5.163e+01   4.401e+00  11.73   23.218    0.097   23.218
OBS:  56288.035  g NULL   1.296e+02   1.479e+01   8.76   22.218    0.131   22.464
OBS:  56288.043  r NULL   1.006e+02   5.753e+00  17.49   22.493    0.063   22.657
OBS:  56288.051  i NULL   7.554e+01   6.163e+00  12.26   22.805    0.093   22.715
OBS:  56288.066  z NULL   1.138e+02   7.070e+00  16.10   22.359    0.070   22.317
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   8.282e+01   8.081e+00  10.25   22.705    0.111   22.792
OBS:  56292.125  r NULL   8.577e+01   4.257e+00  20.15   22.667    0.055   22.700
OBS:  56296.039  i NULL   7.696e+01   3.806e+00  20.22   22.784    0.055   22.730
OBS:  56296.051  z NULL   1.186e+02   5.000e+00  23.72   22.315    0.047   22.305
OBS:  56305.043  g NULL   2.750e+01   3.014e+00   9.12   23.902    0.126   23.898
OBS:  56305.051  r NULL   7.157e+01   2.617e+00  27.35   22.863    0.040   22.905
OBS:  56305.055  i NULL   7.244e+01   3.384e+00  21.41   22.850    0.052   22.801
OBS:  56305.070  z NULL   1.070e+02   4.195e+00  25.51   22.426    0.044   22.395
OBS:  56317.035  g NULL   2.627e+01   1.481e+01   1.77   23.951    0.900   24.807
