SURVEY: DES   
SNID:   354129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48484 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.48484 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14174 
HOST_GALAXY_PHOTO-Z:   0.4848  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4817  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14174  
SIM_DLMU:      42.164360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0764   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  22.99  22.55  22.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.054688  days 
SIM_SALT2x0:   1.362e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.12   days 
SIM_TRESTMAX:    65.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL  -3.939e+00   1.517e+01  -0.26  128.000    0.000   25.510
OBS:  56222.340  z NULL   5.572e+01   4.088e+01   1.36   23.135    1.435   23.740
OBS:  56228.297  g NULL   8.987e+00   1.503e+01   0.60   25.116  102.884   27.529
OBS:  56228.305  r NULL   9.936e+00   5.498e+00   1.81   25.007    0.875   25.526
OBS:  56228.312  i NULL  -2.374e+00   9.415e+00  -0.25  128.000    0.000   24.657
OBS:  56228.320  z NULL   2.901e+01   5.830e+00   4.98   23.843    0.244   23.821
OBS:  56229.320  g NULL  -2.311e+00   1.406e+01  -0.16  128.000    0.000   27.506
OBS:  56229.332  r NULL   1.212e+01   7.257e+00   1.67   24.791    0.990   25.525
OBS:  56229.348  i NULL   5.306e+00   1.295e+01   0.41   25.688  102.312   24.674
OBS:  56230.070  z NULL   2.397e+01   7.151e+00   3.35   24.051    0.385   23.840
OBS:  56230.316  g NULL  -2.477e+00   1.368e+01  -0.18  128.000    0.000   27.485
OBS:  56230.328  r NULL  -6.291e-01   6.674e+00  -0.09  128.000    0.000   25.524
OBS:  56230.344  i NULL   2.302e+01   1.240e+01   1.86   24.095    0.839   24.690
OBS:  56231.301  g NULL   1.151e+00   1.166e+01   0.10   27.347  100.653   27.466
OBS:  56231.316  r NULL   6.679e-02   6.021e+00   0.01   30.438   97.562   25.523
OBS:  56231.328  i NULL   1.555e+00   1.047e+01   0.15   27.021  100.979   24.706
OBS:  56231.344  z NULL   2.199e+01   5.809e+00   3.79   24.144    0.334   23.853
OBS:  56235.297  g NULL  -1.177e+01   9.640e+00  -1.22  128.000    0.000   27.402
OBS:  56235.312  r NULL   1.029e+01   4.667e+00   2.20   24.969    0.656   25.516
OBS:  56235.324  i NULL   6.089e+00   6.645e+00   0.92   25.539  102.461   24.767
OBS:  56235.340  z NULL   2.103e+01   6.764e+00   3.11   24.193    0.422   23.898
OBS:  56236.312  g NULL   1.164e+01   7.814e+00   1.49   24.835    1.207   27.390
OBS:  56236.324  r NULL   7.446e+00   3.735e+00   1.99   25.320    0.756   25.515
OBS:  56236.340  i NULL   6.654e+00   6.085e+00   1.09   25.442    2.676   24.779
OBS:  56237.074  z NULL   1.986e+01   7.024e+00   2.83   24.255    0.475   23.918
OBS:  56237.340  g NULL  -7.912e-01   1.182e+01  -0.07  128.000    0.000   27.378
OBS:  56238.051  r NULL   6.931e+00   4.316e+00   1.61   25.398    1.058   25.515
OBS:  56238.059  i NULL   3.615e+00   5.471e+00   0.66   26.105  101.895   24.797
OBS:  56238.340  g NULL   2.924e+01   1.064e+01   2.75   23.835    0.490   27.368
OBS:  56243.047  z NULL   2.758e+01   8.345e+00   3.31   23.898    0.391   23.988
OBS:  56243.320  g NULL   2.801e+00   4.202e+00   0.67   26.382  101.618   27.329
OBS:  56243.336  r NULL   7.261e+00   3.305e+00   2.20   25.347    0.659   25.525
OBS:  56244.039  i NULL   1.440e+01   7.041e+00   2.04   24.604    0.729   24.838
OBS:  56244.309  g NULL  -2.691e+00   4.126e+00  -0.65  128.000    0.000   27.323
OBS:  56244.320  r NULL   8.169e+00   3.232e+00   2.53   25.220    0.546   25.529
OBS:  56245.047  z NULL   2.242e+01   5.032e+00   4.46   24.123    0.276   24.012
OBS:  56245.320  g NULL  -2.077e-01   4.232e+00  -0.05  128.000    0.000   27.320
OBS:  56246.055  r NULL   4.401e+00   2.390e+00   1.84   25.891    0.851   25.536
OBS:  56246.070  i NULL   1.658e+01   3.902e+00   4.25   24.451    0.291   24.851
OBS:  56247.223  g NULL   1.331e+00   2.984e+00   0.45   27.189  100.811   27.315
OBS:  56247.230  z NULL   2.173e+01   4.409e+00   4.93   24.158    0.247   24.036
OBS:  56248.305  r NULL   5.761e+00   2.382e+00   2.42   25.599    0.579   25.546
OBS:  56248.316  i NULL   1.755e+01   4.245e+00   4.13   24.389    0.300   24.869
OBS:  56258.152  g NULL  -1.176e+01   1.264e+01  -0.93  128.000    0.000   27.420
OBS:  56258.168  z NULL   3.089e+01   6.013e+00   5.14   23.776    0.235   24.132
OBS:  56258.273  r NULL   1.896e+01   7.787e+00   2.43   24.305    0.573   25.591
OBS:  56258.281  i NULL   5.523e+00   1.262e+01   0.44   25.645  102.355   24.989
OBS:  56261.266  g NULL  -1.006e+01   1.009e+01  -1.00  128.000    0.000   27.491
OBS:  56261.273  r NULL   1.064e+01   4.192e+00   2.54   24.932    0.543   25.611
OBS:  56261.281  i NULL   1.158e+01   7.035e+00   1.65   24.841    1.015   25.034
OBS:  56261.289  z NULL   1.812e+01   4.907e+00   3.69   24.355    0.343   24.161
OBS:  56275.152  g NULL  -1.903e+00   3.312e+00  -0.57  128.000    0.000   28.065
OBS:  56275.172  r NULL   4.136e+00   2.246e+00   1.84   25.959    0.851   25.794
OBS:  56275.191  i NULL   8.754e-01   4.495e+00   0.19   27.644  100.356   25.275
OBS:  56275.203  z NULL   2.505e+01   5.348e+00   4.68   24.003    0.260   24.301
END: 
