SURVEY: DES   
SNID:   396112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48464 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.48464 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17192 
HOST_GALAXY_PHOTO-Z:   0.4846  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4398  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17192  
SIM_DLMU:      41.928688  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.26  22.51  22.43  22.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.789062  days 
SIM_SALT2x0:   1.692e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.84   days 
SIM_TRESTMAX:    16.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -1.330e+00   3.586e+00  -0.37   99.000    5.000   99.053
OBS:  56274.195  r NULL  -7.021e+00   2.733e+00  -2.57   99.000    5.000   98.969
OBS:  56274.203  i NULL  -6.379e-01   4.259e+00  -0.15   99.000    5.000   99.020
OBS:  56274.219  z NULL  -4.796e-01   5.010e+00  -0.10   99.000    5.000   98.937
OBS:  56282.203  g NULL  -2.685e-02   6.352e+00  -0.00   99.000    5.000   99.053
OBS:  56283.156  r NULL   4.316e-01   3.129e+00   0.14   99.000    5.000   98.969
OBS:  56283.168  i NULL  -3.895e+00   5.038e+00  -0.77   99.000    5.000   99.020
OBS:  56283.184  z NULL   3.280e+00   4.104e+00   0.80   99.000    5.000   98.937
OBS:  56288.191  g NULL   1.095e+01   1.255e+01   0.87   24.901  103.099   27.345
OBS:  56289.066  r NULL   2.509e+01   5.076e+00   4.94   24.001    0.245   24.064
OBS:  56289.078  i NULL   1.555e+01   8.743e+00   1.78   24.521    0.898   23.990
OBS:  56289.086  z NULL   2.099e+01   5.637e+00   3.72   24.195    0.339   24.586
OBS:  56292.090  g NULL   4.472e+00   1.142e+01   0.39   25.874  102.126   26.545
OBS:  56298.039  r NULL   5.424e+01   2.666e+00  20.35   23.164    0.054   23.210
OBS:  56298.047  i NULL   3.509e+01   3.635e+00   9.65   23.637    0.119   23.507
OBS:  56298.055  z NULL   2.944e+01   4.003e+00   7.35   23.828    0.159   23.835
OBS:  56304.043  g NULL   2.064e+01   2.668e+00   7.73   24.213    0.151   24.075
OBS:  56306.102  r NULL   6.452e+01   3.472e+00  18.58   22.976    0.060   22.983
OBS:  56306.113  i NULL   5.072e+01   4.433e+00  11.44   23.237    0.100   23.172
OBS:  56306.121  z NULL   3.910e+01   5.445e+00   7.18   23.520    0.163   23.434
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.040e+02   9.909e+00  10.50   22.457    0.109   22.440
OBS:  56318.066  r NULL   8.233e+01   4.849e+00  16.98   22.711    0.066   22.710
OBS:  56318.078  i NULL   8.499e+01   8.141e+00  10.44   22.677    0.109   22.655
OBS:  56318.086  z NULL   8.047e+01   6.551e+00  12.28   22.736    0.092   22.806
OBS:  56320.035  g NULL   1.053e+02   1.174e+01   8.97   22.444    0.129   22.259
OBS:  56327.039  r NULL   9.589e+01   3.396e+00  28.24   22.546    0.040   22.487
OBS:  56327.047  i NULL   1.166e+02   4.755e+00  24.52   22.334    0.045   22.405
OBS:  56327.055  z NULL   1.020e+02   5.137e+00  19.85   22.479    0.057   22.400
OBS:  56328.039  g NULL   1.258e+02   4.664e+00  26.97   22.251    0.041   22.276
OBS:  56336.043  r NULL   1.182e+02   3.860e+00  30.63   22.318    0.036   22.351
OBS:  56336.055  i NULL   1.337e+02   5.641e+00  23.70   22.185    0.046   22.256
OBS:  56337.043  z NULL   1.542e+02   4.981e+00  30.95   22.030    0.036   22.043
OBS:  56338.043  g NULL   1.012e+02   4.273e+00  23.68   22.487    0.048   22.392
OBS:  56347.996  r NULL   1.254e+02   3.508e+00  35.75   22.254    0.030   22.281
OBS:  56348.004  i NULL   1.292e+02   5.492e+00  23.53   22.222    0.048   22.165
OBS:  56348.008  z NULL   1.894e+02   7.475e+00  25.34   21.807    0.044   21.796
OBS:  56348.996  g NULL   9.238e+01   5.955e+00  15.51   22.586    0.072   22.573
END: 
