SURVEY: DES   
SNID:   710641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80279 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.80279 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16338 
HOST_GALAXY_PHOTO-Z:   0.8028  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8257  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16338  
SIM_DLMU:      43.587009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.32  24.57  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.843750  days 
SIM_SALT2x0:   3.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.69   days 
SIM_TRESTMAX:    65.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.402e+01   7.809e+01   0.44   23.671  104.329   26.564
OBS:  56172.039  r NULL   1.961e+01   1.759e+01   1.11   24.269    2.467   24.982
OBS:  56172.051  i NULL   1.255e+01   4.995e+01   0.25   24.753  103.247   24.690
OBS:  56176.160  z NULL   2.049e+01   3.605e+00   5.68   24.221    0.210   24.492
OBS:  56179.023  g NULL   4.899e+00   6.379e+00   0.77   25.775  102.225   27.112
OBS:  56179.031  r NULL   1.307e+01   4.342e+00   3.01   24.710    0.438   25.382
OBS:  56179.047  i NULL   7.818e+00   7.145e+00   1.09   25.267    2.666   24.848
OBS:  56179.062  z NULL   2.137e+01   8.150e+00   2.62   24.176    0.521   24.517
OBS:  56180.031  g NULL   1.107e+01   5.677e+00   1.95   24.889    0.780   27.202
OBS:  56180.047  r NULL   9.607e+00   4.500e+00   2.14   25.043    0.686   25.437
OBS:  56180.062  i NULL   3.412e+01   6.771e+00   5.04   23.667    0.239   24.877
OBS:  56180.078  z NULL   6.347e+00   1.017e+01   0.62   25.494  102.506   24.525
OBS:  56188.004  g NULL  -1.096e+00   5.677e+00  -0.19  128.000    0.000   28.041
OBS:  56188.016  r NULL   1.017e+01   4.375e+00   2.32   24.982    0.610   25.866
OBS:  56188.027  i NULL  -4.522e-01   6.465e+00  -0.07  128.000    0.000   25.129
OBS:  56188.035  z NULL   9.113e+00   6.476e+00   1.41   25.101    1.348   24.612
OBS:  56189.004  g NULL  -2.754e+00   5.647e+00  -0.49  128.000    0.000   28.153
OBS:  56189.016  r NULL   1.377e+00   4.333e+00   0.32   27.152  100.848   25.923
OBS:  56189.027  i NULL   7.279e+00   6.410e+00   1.14   25.345    2.308   25.163
OBS:  56189.035  z NULL   1.371e+01   6.413e+00   2.14   24.657    0.685   24.626
OBS:  56194.012  g NULL   1.077e+00   6.200e+00   0.17   27.420  100.580   28.649
OBS:  56194.016  r NULL  -1.164e+00   3.587e+00  -0.32  128.000    0.000   26.231
OBS:  56194.023  i NULL   1.873e+00   6.151e+00   0.30   26.819  101.181   25.342
