SURVEY: DES   
SNID:   115091   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96854 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.96854 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15546 
HOST_GALAXY_PHOTO-Z:   0.9685  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9869  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15546  
SIM_DLMU:      44.064938  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.56  25.43  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.343750  days 
SIM_SALT2x0:   2.366e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.29   days 
SIM_TRESTMAX:    55.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.223e+00   4.764e+00  -0.68   99.000    5.000   98.996
OBS:  56176.199  r NULL   1.164e+00   2.129e+00   0.55   99.000    5.000   99.035
OBS:  56176.215  i NULL   3.703e+00   3.146e+00   1.18   99.000    5.000   98.983
OBS:  56176.238  z NULL   1.824e+00   2.483e+00   0.73   99.000    5.000   98.967
OBS:  56179.188  g NULL   1.273e+00   2.584e+00   0.49   99.000    5.000   98.996
OBS:  56179.195  r NULL   1.122e+00   1.709e+00   0.66   99.000    5.000   99.035
OBS:  56179.234  i NULL   2.492e+00   1.984e+00   1.26   99.000    5.000   98.983
OBS:  56179.266  z NULL  -1.034e+00   3.729e+00  -0.28   99.000    5.000   98.967
OBS:  56180.266  g NULL   4.247e-01   2.550e+00   0.17   99.000    5.000   98.996
OBS:  56180.281  r NULL   2.380e+00   1.301e+00   1.83   99.000    5.000   99.035
OBS:  56180.297  i NULL  -2.828e+00   3.683e+00  -0.77   99.000    5.000   98.983
OBS:  56180.328  z NULL   3.154e+00   4.486e+00   0.70   99.000    5.000   98.967
OBS:  56188.160  g NULL   3.597e-01   5.683e+00   0.06   99.000    5.000   98.996
OBS:  56188.176  r NULL   7.260e+00   5.571e+00   1.30   25.348    1.582   27.846
OBS:  56188.211  i NULL  -1.931e+00   4.519e+00  -0.43  128.000    0.000   28.283
OBS:  56188.238  z NULL   5.672e-01   3.399e+00   0.17   28.116   99.884   27.799
OBS:  56189.254  g NULL  -2.063e+00   2.284e+00  -0.90   99.000    5.000   98.996
OBS:  56189.270  r NULL   1.048e+00   3.268e+00   0.32   27.450  100.550   27.793
OBS:  56189.281  i NULL  -1.402e+01   9.049e+00  -1.55  128.000    0.000   28.242
OBS:  56189.312  z NULL  -5.106e+00   2.966e+00  -1.72  128.000    0.000   27.737
OBS:  56194.258  g NULL   4.887e-01   2.636e+00   0.19   99.000    5.000   98.996
OBS:  56194.270  r NULL  -1.502e+00   1.486e+00  -1.01  128.000    0.000   27.555
OBS:  56194.285  i NULL  -1.193e+00   2.291e+00  -0.52  128.000    0.000   28.032
OBS:  56194.305  z NULL   2.442e+00   2.385e+00   1.02   26.531    4.068   27.472
OBS:  56202.160  g NULL   1.248e+00   4.790e+00   0.26   99.000    5.000   98.996
OBS:  56202.176  r NULL  -2.024e-01   2.322e+00  -0.09  128.000    0.000   27.193
OBS:  56202.191  i NULL   1.063e-01   4.162e+00   0.03   29.933   98.067   27.638
OBS:  56202.215  z NULL   4.284e+00   2.712e+00   1.58   25.920    1.088   27.111
OBS:  56210.172  g NULL  -2.702e+00   3.690e+00  -0.73   99.000    5.000   98.996
OBS:  56210.188  r NULL  -1.464e+00   3.215e+00  -0.46  128.000    0.000   26.833
OBS:  56210.203  i NULL   1.057e+00   3.208e+00   0.33   27.440  100.560   27.180
OBS:  56210.234  z NULL   7.229e-01   3.845e+00   0.19   27.852  100.148   26.765
OBS:  56218.172  g NULL   1.045e-01   1.249e+00   0.08   99.000    5.000   98.996
OBS:  56218.191  r NULL   2.307e+00   9.592e-01   2.40   26.593    0.584   26.483
OBS:  56218.211  i NULL   3.853e+00   1.502e+00   2.57   26.036    0.536   26.702
OBS:  56219.156  z NULL   4.238e+00   1.935e+00   2.19   25.932    0.661   26.386
OBS:  56221.273  g NULL   3.805e+00   3.910e+00   0.97   99.000    5.000   98.996
OBS:  56221.281  r NULL  -7.802e+00   5.584e+00  -1.40  128.000    0.000   26.344
OBS:  56221.297  i NULL   4.548e+00   4.483e+00   1.01   25.855    4.610   26.516
OBS:  56221.324  z NULL   1.734e+01   1.440e+01   1.20   24.402    1.924   26.294
OBS:  56222.074  g NULL   9.569e-02   5.908e+00   0.02   99.000    5.000   98.996
OBS:  56222.090  r NULL   4.411e+00   2.628e+00   1.68   25.889    0.983   26.307
OBS:  56222.113  i NULL   3.618e+00   3.324e+00   1.09   26.104    2.724   26.465
OBS:  56222.133  z NULL   5.197e+00   5.056e+00   1.03   25.711    3.913   26.260
OBS:  56228.059  g NULL   3.001e+00   7.693e+00   0.39   99.000    5.000   98.996
OBS:  56228.066  r NULL   4.043e+00   2.393e+00   1.69   25.983    0.973   26.053
OBS:  56228.086  i NULL   1.721e+00   5.108e+00   0.34   26.910  101.090   26.120
OBS:  56228.109  z NULL   5.698e+00   4.135e+00   1.38   25.611    1.404   26.023
OBS:  56229.047  g NULL  -1.060e+01   2.392e+01  -0.44   99.000    5.000   98.996
OBS:  56229.059  r NULL   2.452e+00   3.851e+00   0.64   26.526  101.474   26.013
OBS:  56229.074  i NULL   3.100e+00   5.424e+00   0.57   26.272  101.728   26.063
OBS:  56229.102  z NULL   7.203e+00   4.850e+00   1.49   25.356    1.214   25.984
OBS:  56230.059  g NULL   1.908e-01   6.570e+00   0.03   99.000    5.000   98.996
OBS:  56230.102  r NULL   1.890e+00   2.917e+00   0.65   26.809  101.191   25.969
OBS:  56230.113  i NULL   2.251e+00   5.175e+00   0.44   26.619  101.381   26.001
OBS:  56230.145  z NULL   6.178e+00   2.667e+00   2.32   25.523    0.613   25.942
OBS:  56231.043  g NULL  -7.246e+00   6.046e+00  -1.20   99.000    5.000   98.996
