SURVEY: DES   
SNID:   284562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33876 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.33876 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11224 
HOST_GALAXY_PHOTO-Z:   0.3388  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3302  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11224  
SIM_DLMU:      41.196377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0319   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.30  24.20  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.761719  days 
SIM_SALT2x0:   3.322e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.80   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -2.657e+01   1.796e+01  -1.48   99.000    5.000   99.070
OBS:  56188.289  r NULL  -4.854e+00   3.996e+00  -1.21   99.000    5.000   99.025
OBS:  56188.297  i NULL   1.853e-01   8.132e+00   0.02   99.000    5.000   98.993
OBS:  56188.312  z NULL  -9.784e+00   5.396e+00  -1.81   99.000    5.000   99.021
OBS:  56194.145  g NULL   7.756e+00   4.680e+00   1.66   99.000    5.000   99.070
OBS:  56194.156  r NULL   1.116e+00   2.751e+00   0.41   99.000    5.000   99.025
OBS:  56194.172  i NULL  -1.097e-01   4.627e+00  -0.02   99.000    5.000   98.993
OBS:  56194.188  z NULL  -6.622e-01   4.462e+00  -0.15   99.000    5.000   99.021
OBS:  56207.188  g NULL  -2.094e-01   4.367e+00  -0.05  128.000    0.000   28.006
OBS:  56207.195  r NULL   2.367e+00   3.459e+00   0.68   26.565  101.435   29.115
OBS:  56207.203  i NULL   1.063e+01   6.250e+00   1.70   24.934    0.962   27.343
OBS:  56207.219  z NULL  -1.129e+00   5.952e+00  -0.19  128.000    0.000   26.152
OBS:  56215.195  g NULL   3.401e+00   2.695e+00   1.26   26.171    1.707   26.023
OBS:  56215.203  r NULL   1.836e+00   2.175e+00   0.84   26.841  101.159   26.207
OBS:  56215.211  i NULL   4.276e+00   2.637e+00   1.62   25.922    1.041   26.066
OBS:  56215.227  z NULL   9.750e+00   3.433e+00   2.84   25.027    0.471   25.333
OBS:  56221.090  g NULL   9.709e+00   6.292e+00   1.54   25.032    1.134   24.804
OBS:  56221.105  r NULL   1.765e+01   5.098e+00   3.46   24.383    0.370   24.719
OBS:  56221.113  i NULL   1.632e+01   5.588e+00   2.92   24.468    0.455   25.272
OBS:  56221.117  z NULL   1.243e+01   7.710e+00   1.61   24.764    1.051   24.830
OBS:  56222.270  g NULL   8.437e+00   7.767e+00   1.09   25.185    2.755   24.625
OBS:  56222.273  r NULL   2.052e+01   5.719e+00   3.59   24.219    0.354   24.558
OBS:  56222.281  i NULL   2.282e+01   1.699e+01   1.34   24.104    1.481   25.135
OBS:  56222.289  z NULL   8.601e+00   8.069e+00   1.07   25.164    3.024   24.740
OBS:  56228.234  g NULL   5.758e+00   1.236e+01   0.47   25.599  102.401   24.153
OBS:  56228.242  r NULL   1.491e+01   5.585e+00   2.67   24.567    0.510   24.303
OBS:  56228.258  i NULL   6.558e+00   1.203e+01   0.55   25.458  102.542   24.571
OBS:  56228.270  z NULL   1.825e+01   6.660e+00   2.74   24.347    0.493   24.345
OBS:  56229.258  g NULL   6.039e+01   1.726e+01   3.50   23.048    0.365   24.136
OBS:  56229.270  r NULL   2.090e+01   8.080e+00   2.59   24.200    0.531   24.298
OBS:  56229.285  i NULL   2.266e+01   1.507e+01   1.50   24.112    1.187   24.499
OBS:  56229.297  z NULL   3.727e+01   8.929e+00   4.17   23.572    0.297   24.289
OBS:  56230.273  g NULL   2.524e+01   1.385e+01   1.82   23.995    0.864   24.131
OBS:  56230.277  r NULL   2.324e+01   6.427e+00   3.62   24.084    0.351   24.297
OBS:  56230.285  i NULL   3.899e+01   1.122e+01   3.47   23.523    0.368   24.436
OBS:  56230.293  z NULL   7.311e+00   6.161e+00   1.19   25.340    2.018   24.238
OBS:  56231.242  g NULL  -1.665e+00   9.800e+00  -0.17  128.000    0.000   24.139
OBS:  56231.258  r NULL   1.654e+01   4.963e+00   3.33   24.454    0.388   24.297
OBS:  56231.273  i NULL   9.238e+00   9.662e+00   0.96   25.086  102.914   24.380
OBS:  56231.277  z NULL   1.319e+01   5.314e+00   2.48   24.699    0.561   24.191
OBS:  56235.242  g NULL   1.960e+01   6.905e+00   2.84   24.269    0.472   24.255
OBS:  56235.258  r NULL   2.466e+01   3.948e+00   6.25   24.020    0.189   24.303
OBS:  56235.270  i NULL   1.874e+01   7.262e+00   2.58   24.318    0.533   24.212
OBS:  56235.277  z NULL   2.174e+01   6.995e+00   3.11   24.157    0.422   24.033
OBS:  56236.258  g NULL   2.133e+01   6.576e+00   3.24   24.178    0.400   24.299
OBS:  56236.270  r NULL   2.223e+01   4.284e+00   5.19   24.132    0.232   24.306
OBS:  56236.277  i NULL   1.624e+01   6.010e+00   2.70   24.474    0.502   24.183
OBS:  56236.285  z NULL   3.256e+01   7.831e+00   4.16   23.718    0.298   24.000
OBS:  56237.289  g NULL  -4.705e+00   2.678e+01  -0.18  128.000    0.000   24.345
OBS:  56237.297  r NULL  -2.844e+00   4.069e+01  -0.07  128.000    0.000   24.309
OBS:  56237.301  i NULL   4.995e+01   4.385e+01   1.14   23.254    2.281   24.158
OBS:  56237.316  z NULL   4.319e+01   2.568e+01   1.68   23.412    0.980   23.970
OBS:  56238.301  g NULL  -2.213e+01   4.138e+01  -0.53  128.000    0.000   24.391
OBS:  56238.316  r NULL   2.049e+01   1.370e+01   1.50   24.221    1.199   24.313
OBS:  56238.328  i NULL   3.576e+01   7.969e+00   4.49   23.616    0.273   24.138
OBS:  56243.027  z NULL   2.969e+01   7.844e+00   3.78   23.819    0.333   23.862
OBS:  56243.309  g NULL   1.183e+01   4.533e+00   2.61   24.817    0.525   24.617
OBS:  56244.027  r NULL   2.407e+01   4.140e+00   5.81   24.046    0.204   24.345
OBS:  56244.031  i NULL   2.154e+01   6.635e+00   3.25   24.167    0.400   24.088
OBS:  56244.273  g NULL   1.246e+01   4.100e+00   3.04   24.762    0.434   24.658
OBS:  56244.277  z NULL   2.516e+01   6.076e+00   4.14   23.998    0.300   23.849
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   9.610e+00   1.383e+01   0.70   25.043  102.957   24.702
OBS:  56245.309  r NULL  -4.984e+00   1.012e+01  -0.49  128.000    0.000   24.354
OBS:  56246.027  i NULL   2.511e+01   3.737e+00   6.72   24.001    0.175   24.086
OBS:  56246.035  z NULL   2.677e+01   4.327e+00   6.19   23.931    0.192   23.834
OBS:  56247.207  g NULL   1.363e+01   3.038e+00   4.49   24.663    0.273   24.783
OBS:  56247.215  r NULL   1.935e+01   2.329e+00   8.31   24.284    0.139   24.368
OBS:  56254.160  i NULL   2.257e+01   4.943e+00   4.57   24.116    0.268   24.120
OBS:  56254.172  z NULL   3.286e+01   4.068e+00   8.08   23.708    0.143   23.820
OBS:  56258.125  g NULL   1.602e+01   1.063e+01   1.51   24.488    1.182   25.246
OBS:  56258.141  r NULL   1.965e+01   5.076e+00   3.87   24.267    0.324   24.460
