SURVEY: DES   
SNID:   741939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69892 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.69892 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11912 
HOST_GALAXY_PHOTO-Z:   0.6989  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7077  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11912  
SIM_DLMU:      43.176022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.23  24.60  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.601562  days 
SIM_SALT2x0:   5.365e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.98   days 
SIM_TRESTMAX:    65.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.252e+00   4.764e+00  -0.47  128.000    0.000   47.785
OBS:  56176.199  r NULL  -2.686e+00   2.130e+00  -1.26  128.000    0.000   47.642
OBS:  56176.215  i NULL  -2.111e+00   3.146e+00  -0.67  128.000    0.000   48.117
OBS:  56176.238  z NULL   1.772e+00   2.483e+00   0.71   26.879  101.121   48.771
OBS:  56179.188  g NULL   2.992e+00   2.585e+00   1.16   26.310    2.163   47.400
OBS:  56179.195  r NULL   9.412e-01   1.709e+00   0.55   27.566  100.434   47.295
OBS:  56179.234  i NULL  -2.589e+00   1.984e+00  -1.30  128.000    0.000   47.796
OBS:  56179.266  z NULL   1.277e-01   3.729e+00   0.03   29.734   98.266   48.389
OBS:  56180.266  g NULL   1.337e-01   2.550e+00   0.05   29.684   98.316   47.294
OBS:  56180.281  r NULL   1.876e+00   1.301e+00   1.44   26.817    1.283   47.205
OBS:  56180.297  i NULL  -6.314e+00   3.685e+00  -1.71  128.000    0.000   47.722
OBS:  56180.328  z NULL  -1.527e+00   4.486e+00  -0.34  128.000    0.000   48.311
OBS:  56188.160  g NULL  -9.179e+00   5.686e+00  -1.61  128.000    0.000   32.659
OBS:  56188.176  r NULL  -1.341e+01   5.574e+00  -2.41  128.000    0.000   32.561
OBS:  56188.211  i NULL  -7.063e+00   4.521e+00  -1.56  128.000    0.000   32.933
OBS:  56188.238  z NULL   6.417e+00   3.401e+00   1.89   25.482    0.819   33.422
OBS:  56189.254  g NULL  -1.610e+00   2.284e+00  -0.70  128.000    0.000   31.800
OBS:  56189.270  r NULL  -1.416e+00   3.267e+00  -0.43  128.000    0.000   31.668
OBS:  56189.281  i NULL  -1.616e+00   9.045e+00  -0.18  128.000    0.000   32.044
OBS:  56189.312  z NULL   2.004e+00   2.964e+00   0.68   26.745  101.255   32.510
OBS:  56194.258  g NULL   3.395e+00   2.637e+00   1.29   26.173    1.627   28.406
OBS:  56194.270  r NULL  -7.211e-01   1.486e+00  -0.49  128.000    0.000   28.103
OBS:  56194.285  i NULL   4.318e+00   2.292e+00   1.88   25.912    0.821   28.401
OBS:  56194.305  z NULL   7.959e-01   2.384e+00   0.33   27.748  100.252   28.634
OBS:  56202.160  g NULL   1.250e+00   4.796e+00   0.26   27.257  100.743   25.197
OBS:  56202.176  r NULL   1.235e+01   2.338e+00   5.28   24.771    0.228   24.624
OBS:  56202.191  i NULL   1.858e+01   4.179e+00   4.45   24.327    0.276   24.891
OBS:  56202.215  z NULL   7.455e+00   2.715e+00   2.75   25.319    0.492   25.128
OBS:  56210.172  g NULL   1.396e+01   3.706e+00   3.77   24.637    0.334   25.391
OBS:  56210.188  r NULL   1.996e+01   3.241e+00   6.16   24.250    0.192   24.274
OBS:  56210.203  i NULL   1.098e+01   3.217e+00   3.41   24.898    0.377   24.639
OBS:  56210.234  z NULL   1.814e+01   3.861e+00   4.70   24.354    0.259   24.643
