SURVEY: DES   
SNID:   210261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94096 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.94096 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10813 
HOST_GALAXY_PHOTO-Z:   0.9410  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9764  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10813  
SIM_DLMU:      44.036037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.02  25.00  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.828125  days 
SIM_SALT2x0:   2.430e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    12.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL   1.212e+00   1.702e+00   0.71   99.000    5.000   99.056
OBS:  56248.340  r NULL   2.641e-01   1.335e+00   0.20   99.000    5.000   98.982
OBS:  56258.035  i NULL   1.128e+01   9.887e+00   1.14   99.000    5.000   99.008
OBS:  56258.066  z NULL  -2.114e+00   3.968e+00  -0.53   99.000    5.000   98.998
OBS:  56258.215  g NULL  -6.544e+00   4.949e+00  -1.32   99.000    5.000   99.056
OBS:  56258.227  r NULL  -2.138e+00   2.381e+00  -0.90   99.000    5.000   98.982
OBS:  56261.098  g NULL  -1.270e+01   8.831e+00  -1.44   99.000    5.000   99.056
OBS:  56261.102  r NULL  -2.306e+00   3.394e+00  -0.68   99.000    5.000   98.982
OBS:  56261.125  i NULL  -4.521e+00   3.854e+00  -1.17   99.000    5.000   99.008
OBS:  56261.156  z NULL   1.455e+00   3.086e+00   0.47   99.000    5.000   98.998
OBS:  56273.160  g NULL   2.040e+00   1.753e+00   1.16   99.000    5.000   99.056
OBS:  56273.176  r NULL   9.494e-02   1.213e+00   0.08   30.056   97.944   55.404
OBS:  56273.188  i NULL  -1.857e-01   2.023e+00  -0.09  128.000    0.000   58.603
OBS:  56273.219  z NULL   1.122e+00   2.251e+00   0.50   27.375  100.625   54.105
OBS:  56281.160  g NULL  -7.622e-01   2.074e+00  -0.37   99.000    5.000   99.056
OBS:  56281.184  r NULL   5.588e-01   1.273e+00   0.44   28.132   99.868   55.046
OBS:  56281.203  i NULL  -1.765e+00   1.799e+00  -0.98  128.000    0.000   57.448
OBS:  56281.227  z NULL   3.409e-01   2.290e+00   0.15   28.668   99.332   52.229
OBS:  56288.086  g NULL   9.665e-01   4.849e+00   0.20   99.000    5.000   99.056
OBS:  56288.094  r NULL  -1.767e+00   2.114e+00  -0.84  128.000    0.000   54.677
OBS:  56288.109  i NULL   1.969e+00   3.059e+00   0.64   26.764  101.236   53.071
OBS:  56288.141  z NULL   4.005e+00   2.585e+00   1.55   25.994    1.125   50.610
OBS:  56289.227  g NULL  -2.305e+00   6.491e+00  -0.36   99.000    5.000   99.056
OBS:  56289.242  r NULL  -5.659e+00   2.703e+00  -2.09  128.000    0.000   54.501
OBS:  56289.258  i NULL  -1.486e+00   5.084e+00  -0.29  128.000    0.000   51.990
OBS:  56292.035  z NULL   9.123e-01   2.061e+00   0.44   27.600  100.400   49.438
OBS:  56292.141  g NULL  -7.718e-01   3.053e+00  -0.25   99.000    5.000   99.056
OBS:  56292.156  r NULL   1.998e+00   1.735e+00   1.15   26.748    2.199   53.882
