SURVEY: DES   
SNID:   95541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53256 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.53256 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19694 
HOST_GALAXY_PHOTO-Z:   0.5326  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5423  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19694  
SIM_DLMU:      42.473125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.98  29.34  29.32  27.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.250000  days 
SIM_SALT2x0:   1.025e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:    29.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -3.887e+00   2.467e+00  -1.58   99.000    5.000   99.004
OBS:  56216.223  r NULL   4.257e-01   1.881e+00   0.23   99.000    5.000   98.966
OBS:  56216.230  i NULL   7.789e-01   3.014e+00   0.26   99.000    5.000   99.059
OBS:  56218.152  z NULL   4.336e+00   2.672e+00   1.62   99.000    5.000   98.965
OBS:  56221.004  g NULL   2.242e+00   5.225e+00   0.43   99.000    5.000   99.004
OBS:  56221.016  r NULL   8.411e-01   3.577e+00   0.24   99.000    5.000   98.966
OBS:  56221.027  i NULL   1.653e+00   5.470e+00   0.30   99.000    5.000   99.059
OBS:  56221.035  z NULL  -8.409e+00   5.405e+00  -1.56   99.000    5.000   98.965
OBS:  56222.016  g NULL   2.608e+00   6.242e+00   0.42   99.000    5.000   99.004
OBS:  56222.027  r NULL   2.880e+00   3.619e+00   0.80   99.000    5.000   98.966
OBS:  56222.035  i NULL  -4.409e+00   4.922e+00  -0.90   99.000    5.000   99.059
OBS:  56228.012  z NULL  -3.564e+00   5.545e+00  -0.64   99.000    5.000   98.965
OBS:  56229.012  g NULL   1.388e+00   9.817e+00   0.14   99.000    5.000   99.004
OBS:  56229.016  r NULL  -6.701e+00   4.318e+00  -1.55   99.000    5.000   98.966
OBS:  56229.023  i NULL   9.960e+00   7.809e+00   1.28   99.000    5.000   99.059
OBS:  56230.012  z NULL   2.184e+00   4.914e+00   0.44   99.000    5.000   98.965
OBS:  56231.012  g NULL   9.045e+00   6.916e+00   1.31   99.000    5.000   99.004
OBS:  56231.020  r NULL   4.642e+00   2.785e+00   1.67   99.000    5.000   98.966
OBS:  56231.027  i NULL  -7.610e+00   4.073e+00  -1.87   99.000    5.000   99.059
OBS:  56235.020  z NULL  -1.489e+01   5.695e+00  -2.61  128.000    0.000   55.682
OBS:  56236.027  g NULL  -4.475e+00   5.172e+00  -0.87  128.000    0.000   58.844
OBS:  56236.035  r NULL   1.097e+00   5.378e+00   0.20   27.399  100.601   60.481
OBS:  56236.039  i NULL  -9.285e-02   7.618e+00  -0.01  128.000    0.000   67.214
OBS:  56237.023  z NULL  -5.862e+00   5.124e+00  -1.14  128.000    0.000   53.543
