SURVEY: DES   
SNID:   584420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59278 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.59278 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15881 
HOST_GALAXY_PHOTO-Z:   0.5928  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6166  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15881  
SIM_DLMU:      42.810863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  24.79  25.47  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.777344  days 
SIM_SALT2x0:   7.510e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.30   days 
SIM_TRESTMAX:    66.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.906e+00   4.788e+00  -1.44   99.000    5.000   98.946
OBS:  56177.188  r NULL   1.536e+00   5.334e+00   0.29   99.000    5.000   98.965
OBS:  56177.203  i NULL  -4.228e+00   5.436e+00  -0.78   99.000    5.000   98.986
OBS:  56177.234  z NULL   5.244e-01   4.691e+00   0.11   99.000    5.000   99.018
OBS:  56179.172  g NULL   3.076e-01   2.238e+00   0.14   99.000    5.000   98.946
OBS:  56179.312  r NULL  -4.305e+00   3.030e+00  -1.42   99.000    5.000   98.965
OBS:  56179.328  i NULL   5.098e-01   4.199e+00   0.12   99.000    5.000   98.986
OBS:  56179.359  z NULL   6.908e-01   3.517e+00   0.20   99.000    5.000   99.018
OBS:  56187.156  g NULL   1.821e+00   1.703e+00   1.07   26.849    2.963   46.734
OBS:  56187.172  r NULL   4.680e-01   1.251e+00   0.37   28.324   99.676   46.191
OBS:  56187.188  i NULL  -2.898e+00   1.897e+00  -1.53  128.000    0.000   46.304
OBS:  56187.211  z NULL  -4.583e-01   2.175e+00  -0.21  128.000    0.000   46.562
OBS:  56189.148  g NULL  -4.162e+00   9.760e+00  -0.43  128.000    0.000   43.223
OBS:  56189.160  r NULL  -3.713e+00   3.876e+00  -0.96  128.000    0.000   43.163
OBS:  56189.176  i NULL   7.892e+00   8.071e+00   0.98   25.257  102.743   43.217
OBS:  56189.203  z NULL   6.826e+00   4.693e+00   1.45   25.415    1.262   41.000
OBS:  56194.121  g NULL  -7.049e-01   3.771e+00  -0.19  128.000    0.000   33.526
OBS:  56194.129  r NULL   2.794e-01   2.349e+00   0.12   28.885   99.115   34.592
OBS:  56200.156  i NULL  -5.175e+00   8.066e+00  -0.64  128.000    0.000   30.449
OBS:  56200.180  z NULL  -3.289e+00   5.635e+00  -0.58  128.000    0.000   29.147
OBS:  56207.156  g NULL   3.072e+00   2.283e+00   1.35   26.282    1.475   26.878
OBS:  56207.172  r NULL   3.368e+00   1.605e+00   2.10   26.182    0.702   27.385
