SURVEY: DES   
SNID:   819741   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49431 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.49431 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11036 
HOST_GALAXY_PHOTO-Z:   0.4943  +- 0.0375  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5503  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11036  
SIM_DLMU:      42.511772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.60  24.73  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.265625  days 
SIM_SALT2x0:   9.892e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.10   days 
SIM_TRESTMAX:    63.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.358e+01   7.810e+01   0.94   99.000    5.000   99.028
OBS:  56172.039  r NULL   1.847e+01   1.759e+01   1.05   99.000    5.000   99.018
OBS:  56172.051  i NULL   8.701e+00   4.995e+01   0.17   99.000    5.000   99.051
OBS:  56176.160  z NULL   1.051e+00   3.581e+00   0.29   99.000    5.000   99.037
OBS:  56179.023  g NULL  -7.167e+00   6.378e+00  -1.12   99.000    5.000   99.028
OBS:  56179.031  r NULL  -9.632e-01   4.331e+00  -0.22   99.000    5.000   99.018
OBS:  56179.047  i NULL  -2.962e+00   7.140e+00  -0.41   99.000    5.000   99.051
OBS:  56179.062  z NULL   5.236e+00   8.139e+00   0.64   99.000    5.000   99.037
OBS:  56180.031  g NULL   2.413e-01   5.671e+00   0.04   99.000    5.000   99.028
OBS:  56180.047  r NULL   1.112e+01   4.497e+00   2.47   24.885    0.562   77.961
OBS:  56180.062  i NULL   2.416e+00   6.737e+00   0.36   26.542  101.458   77.996
OBS:  56180.078  z NULL  -7.863e+00   1.017e+01  -0.77  128.000    0.000   82.038
OBS:  56188.004  g NULL  -2.049e+00   5.676e+00  -0.36  128.000    0.000   57.539
OBS:  56188.016  r NULL  -1.170e+00   4.368e+00  -0.27  128.000    0.000   58.359
OBS:  56188.027  i NULL  -1.456e+00   6.462e+00  -0.23  128.000    0.000   60.032
OBS:  56188.035  z NULL   1.296e+00   6.471e+00   0.20   27.219  100.781   64.726
OBS:  56189.004  g NULL  -1.841e+00   5.646e+00  -0.33  128.000    0.000   56.267
OBS:  56189.016  r NULL   6.086e-01   4.330e+00   0.14   28.039   99.961   57.103
OBS:  56189.027  i NULL   5.138e+00   6.407e+00   0.80   25.723  102.277   58.794
OBS:  56189.035  z NULL  -9.610e-02   6.406e+00  -0.02  128.000    0.000   63.501
OBS:  56194.012  g NULL   1.257e+00   6.199e+00   0.20   27.252  100.748   40.675
OBS:  56194.016  r NULL   6.165e+00   3.586e+00   1.72   25.525    0.945   41.956
OBS:  56194.023  i NULL  -7.950e-01   6.147e+00  -0.13  128.000    0.000   44.051
