SURVEY: DES   
SNID:   783937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73052 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.73052 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13244 
HOST_GALAXY_PHOTO-Z:   0.7305  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7418  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13244  
SIM_DLMU:      43.301220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.45  23.61  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.925781  days 
SIM_SALT2x0:   4.781e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    36.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.745e+00   1.250e+00   1.40   99.000    5.000   98.991
OBS:  56218.191  r NULL  -1.229e+00   9.562e-01  -1.29   99.000    5.000   99.008
OBS:  56218.211  i NULL  -1.565e+00   1.499e+00  -1.04   99.000    5.000   98.958
OBS:  56219.156  z NULL   1.457e+00   1.933e+00   0.75   99.000    5.000   98.996
OBS:  56221.273  g NULL  -5.313e-01   3.910e+00  -0.14   99.000    5.000   98.991
OBS:  56221.281  r NULL  -2.935e-01   5.580e+00  -0.05   99.000    5.000   99.008
OBS:  56221.297  i NULL  -6.749e+00   4.484e+00  -1.51   99.000    5.000   98.958
OBS:  56221.324  z NULL  -3.035e+01   1.440e+01  -2.11   99.000    5.000   98.996
OBS:  56222.074  g NULL   1.519e+00   5.908e+00   0.26   99.000    5.000   98.991
OBS:  56222.090  r NULL   1.074e+00   2.626e+00   0.41   99.000    5.000   99.008
OBS:  56222.113  i NULL   1.158e-01   3.322e+00   0.03   99.000    5.000   98.958
OBS:  56222.133  z NULL  -2.177e+00   5.055e+00  -0.43   99.000    5.000   98.996
OBS:  56228.059  g NULL  -8.991e+00   7.694e+00  -1.17   99.000    5.000   98.991
OBS:  56228.066  r NULL  -3.199e-01   2.390e+00  -0.13   99.000    5.000   99.008
OBS:  56228.086  i NULL   5.639e-01   5.108e+00   0.11   99.000    5.000   98.958
OBS:  56228.109  z NULL  -4.295e+00   4.134e+00  -1.04   99.000    5.000   98.996
OBS:  56229.047  g NULL  -1.559e+00   2.391e+01  -0.07   99.000    5.000   98.991
OBS:  56229.059  r NULL   4.705e+00   3.851e+00   1.22   99.000    5.000   99.008
OBS:  56229.074  i NULL  -6.267e+00   5.425e+00  -1.16   99.000    5.000   98.958
OBS:  56229.102  z NULL  -8.409e+00   4.850e+00  -1.73   99.000    5.000   98.996
OBS:  56230.059  g NULL   1.238e+00   6.570e+00   0.19   99.000    5.000   98.991
OBS:  56230.102  r NULL  -4.946e-01   2.916e+00  -0.17   99.000    5.000   99.008
OBS:  56230.113  i NULL  -5.293e+00   5.175e+00  -1.02   99.000    5.000   98.958
OBS:  56230.145  z NULL   2.196e+00   2.665e+00   0.82   99.000    5.000   98.996
OBS:  56231.043  g NULL  -8.993e+00   6.047e+00  -1.49   99.000    5.000   98.991
OBS:  56231.059  r NULL   2.671e+00   2.551e+00   1.05   99.000    5.000   99.008
OBS:  56231.070  i NULL  -3.377e+00   4.240e+00  -0.80   99.000    5.000   98.958
OBS:  56231.102  z NULL   2.212e+00   3.278e+00   0.67   99.000    5.000   98.996
OBS:  56235.039  g NULL   4.673e+00   5.184e+00   0.90   99.000    5.000   98.991
OBS:  56235.047  r NULL   1.604e+00   3.705e+00   0.43   99.000    5.000   99.008
OBS:  56235.062  i NULL  -2.282e-01   4.191e+00  -0.05   99.000    5.000   98.958
OBS:  56235.090  z NULL  -1.557e+01   8.237e+00  -1.89   99.000    5.000   98.996
OBS:  56236.047  g NULL  -2.465e+00   4.872e+00  -0.51  128.000    0.000   36.444
OBS:  56236.062  r NULL  -1.606e-01   2.660e+00  -0.06  128.000    0.000   27.636
OBS:  56236.074  i NULL   9.352e+00   5.226e+00   1.79   25.073    0.888   25.350
OBS:  56236.105  z NULL   1.115e+01   5.324e+00   2.09   24.882    0.704   25.391
OBS:  56237.039  g NULL  -3.100e+00   3.164e+00  -0.98  128.000    0.000   36.367
OBS:  56237.051  r NULL   7.852e-01   2.212e+00   0.35   27.763  100.237   27.457
OBS:  56237.094  i NULL   1.103e+01   2.502e+00   4.41   24.894    0.279   25.305
OBS:  56237.125  z NULL   8.682e+00   3.699e+00   2.35   25.153    0.603   25.336
OBS:  56238.074  g NULL  -1.294e+00   2.522e+00  -0.51  128.000    0.000   36.254
OBS:  56238.094  r NULL   5.865e-01   1.589e+00   0.37   28.079   99.921   27.278
OBS:  56238.109  i NULL   1.339e+01   2.735e+00   4.89   24.683    0.247   25.263
OBS:  56238.129  z NULL   7.798e+00   3.110e+00   2.51   25.270    0.552   25.285
OBS:  56243.098  g NULL  -8.151e-02   2.167e+00  -0.04  128.000    0.000   35.457
OBS:  56243.109  r NULL   3.125e+00   1.656e+00   1.89   26.263    0.819   26.541
OBS:  56243.125  i NULL   9.712e+00   2.573e+00   3.77   25.032    0.334   25.114
OBS:  56243.152  z NULL   9.697e+00   2.557e+00   3.79   25.033    0.332   25.094
OBS:  56244.082  g NULL  -3.439e+00   2.191e+00  -1.57  128.000    0.000   35.245
OBS:  56244.098  r NULL   2.650e+00   1.636e+00   1.62   26.442    1.043   26.405
OBS:  56244.109  i NULL   5.975e+00   2.593e+00   2.30   25.559    0.619   25.097
OBS:  56244.133  z NULL   1.020e+01   2.989e+00   3.41   24.978    0.376   25.071
OBS:  56245.070  g NULL   6.884e-01   1.718e+00   0.40   27.905  100.095   34.891
OBS:  56245.082  r NULL   3.333e+00   1.355e+00   2.46   26.193    0.567   26.291
OBS:  56245.109  i NULL   1.461e+01   3.226e+00   4.53   24.589    0.270   25.040
OBS:  56245.137  z NULL   9.811e+00   2.843e+00   3.45   25.021    0.372   25.028
OBS:  56246.117  g NULL   1.873e+00   6.562e+00   0.29   26.819  101.181   34.534
OBS:  56246.125  r NULL   1.485e+00   2.812e+00   0.53   27.071  100.929   26.184
OBS:  56246.152  i NULL   9.412e+00   1.971e+00   4.78   25.066    0.255   24.969
OBS:  56246.180  z NULL   1.051e+01   1.945e+00   5.40   24.946    0.222   24.979
OBS:  56247.281  g NULL   3.871e-01   1.489e+00   0.26   28.531   99.469   33.968
OBS:  56247.297  r NULL   3.292e+00   1.136e+00   2.90   26.206    0.460   26.085
OBS:  56247.316  i NULL   1.264e+01   1.992e+00   6.34   24.746    0.186   24.852
OBS:  56247.340  z NULL   8.371e+00   2.496e+00   3.35   25.193    0.385   24.911
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -1.968e+00   1.702e+00  -1.16  128.000    0.000   33.479
OBS:  56248.340  r NULL   3.959e+00   1.340e+00   2.96   26.006    0.448   26.014
OBS:  56258.035  i NULL   1.073e+01   9.889e+00   1.08   24.924    2.777   24.130
OBS:  56258.066  z NULL   2.031e+01   3.986e+00   5.10   24.231    0.237   24.458
OBS:  56258.215  g NULL  -8.364e+00   4.950e+00  -1.69  128.000    0.000   28.017
OBS:  56258.227  r NULL   1.204e+01   2.395e+00   5.03   24.798    0.240   24.958
OBS:  56261.098  g NULL  -5.561e+00   8.830e+00  -0.63  128.000    0.000   26.385
OBS:  56261.102  r NULL   1.918e+01   3.420e+00   5.61   24.293    0.213   24.619
OBS:  56261.125  i NULL   2.943e+01   3.898e+00   7.55   23.828    0.154   24.086
OBS:  56261.156  z NULL   1.776e+01   3.106e+00   5.72   24.376    0.209   24.344
OBS:  56273.160  g NULL   2.745e+01   1.879e+00  14.60   23.904    0.077   23.840
OBS:  56273.176  r NULL   3.320e+01   1.381e+00  24.04   23.697    0.046   23.753
OBS:  56273.188  i NULL   2.870e+01   2.103e+00  13.65   23.855    0.082   23.898
OBS:  56273.219  z NULL   2.875e+01   2.318e+00  12.41   23.853    0.091   23.870
OBS:  56281.160  g NULL   2.803e+01   2.183e+00  12.84   23.881    0.088   23.905
OBS:  56281.184  r NULL   3.798e+01   1.481e+00  25.65   23.551    0.044   23.515
OBS:  56281.203  i NULL   2.989e+01   1.895e+00  15.77   23.811    0.072   23.723
OBS:  56281.227  z NULL   3.085e+01   2.366e+00  13.04   23.777    0.087   23.635
OBS:  56288.086  g NULL   2.885e+01   4.896e+00   5.89   23.850    0.202   23.990
OBS:  56288.094  r NULL   4.224e+01   2.270e+00  18.61   23.436    0.060   23.441
OBS:  56288.109  i NULL   3.692e+01   3.144e+00  11.74   23.582    0.097   23.591
OBS:  56288.141  z NULL   3.798e+01   2.683e+00  14.15   23.551    0.080   23.485
OBS:  56289.227  g NULL   1.090e+01   6.507e+00   1.68   24.906    0.990   24.004
OBS:  56289.242  r NULL   4.677e+01   2.849e+00  16.42   23.325    0.068   23.437
OBS:  56289.258  i NULL   2.960e+01   5.120e+00   5.78   23.822    0.207   23.572
OBS:  56292.035  z NULL   4.415e+01   2.225e+00  19.84   23.388    0.056   23.420
OBS:  56292.141  g NULL   2.366e+01   3.117e+00   7.59   24.065    0.153   24.041
OBS:  56292.156  r NULL   4.520e+01   1.953e+00  23.14   23.362    0.047   23.434
OBS:  56292.172  i NULL   3.908e+01   2.763e+00  14.14   23.520    0.080   23.529
OBS:  56303.039  g NULL   2.133e+01   1.481e+00  14.40   24.178    0.078   24.186
OBS:  56303.051  r NULL   4.158e+01   1.215e+00  34.22   23.453    0.032   23.483
OBS:  56303.070  i NULL   4.401e+01   1.653e+00  26.62   23.391    0.041   23.415
