SURVEY: DES   
SNID:   181646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08354 +- 0.06600  (Helio, z_best) 
REDSHIFT_FINAL:   1.08354 +- 0.06600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13440 
HOST_GALAXY_PHOTO-Z:   1.0835  +- 0.0660  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0972  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13440  
SIM_DLMU:      44.349464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  26.08  25.60  25.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.414062  days 
SIM_SALT2x0:   1.821e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.63   days 
SIM_TRESTMAX:    52.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.467e+00   4.788e+00  -1.35   99.000    5.000   99.083
OBS:  56177.188  r NULL   6.328e+00   5.335e+00   1.19   99.000    5.000   99.070
OBS:  56177.203  i NULL   9.384e-01   5.436e+00   0.17   99.000    5.000   98.977
OBS:  56177.234  z NULL   1.371e+00   4.691e+00   0.29   99.000    5.000   98.946
OBS:  56179.172  g NULL  -1.202e+00   2.238e+00  -0.54   99.000    5.000   99.083
OBS:  56179.312  r NULL   4.031e-01   3.029e+00   0.13   99.000    5.000   99.070
OBS:  56179.328  i NULL   3.854e+00   4.200e+00   0.92   99.000    5.000   98.977
OBS:  56179.359  z NULL  -2.269e+00   3.517e+00  -0.65   99.000    5.000   98.946
OBS:  56187.156  g NULL  -1.243e+00   1.702e+00  -0.73   99.000    5.000   99.083
OBS:  56187.172  r NULL  -4.888e-02   1.251e+00  -0.04  128.000    0.000   28.225
OBS:  56187.188  i NULL   1.586e+00   1.897e+00   0.84   26.999  101.001   28.250
OBS:  56187.211  z NULL   1.481e+00   2.176e+00   0.68   27.074  100.926   28.323
OBS:  56189.148  g NULL   8.454e+00   9.761e+00   0.87   99.000    5.000   99.083
OBS:  56189.160  r NULL   1.722e+00   3.876e+00   0.44   26.910  101.090   28.130
OBS:  56189.176  i NULL  -1.926e+00   8.070e+00  -0.24  128.000    0.000   28.176
OBS:  56189.203  z NULL  -3.958e+00   4.692e+00  -0.84  128.000    0.000   28.224
OBS:  56194.121  g NULL   4.273e-01   3.771e+00   0.11   99.000    5.000   99.083
OBS:  56194.129  r NULL   1.812e+00   2.350e+00   0.77   26.855  101.145   27.903
OBS:  56200.156  i NULL  -4.860e+00   8.066e+00  -0.60  128.000    0.000   27.722
OBS:  56200.180  z NULL   2.856e+00   5.635e+00   0.51   26.360  101.640   27.662
OBS:  56207.156  g NULL  -1.630e+00   2.280e+00  -0.71   99.000    5.000   99.083
OBS:  56207.172  r NULL   1.021e+00   1.604e+00   0.64   27.478  100.522   27.341
