SURVEY: DES   
SNID:   673071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64929 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.64929 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17499 
HOST_GALAXY_PHOTO-Z:   0.6493  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6343  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17499  
SIM_DLMU:      42.885658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.00  24.28  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.101562  days 
SIM_SALT2x0:   7.010e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    61.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.585e+00   1.702e+00   0.93   99.000    5.000   98.970
OBS:  56187.172  r NULL  -2.161e-01   1.251e+00  -0.17   99.000    5.000   98.942
OBS:  56187.188  i NULL  -3.874e-01   1.897e+00  -0.20   99.000    5.000   98.963
OBS:  56187.211  z NULL  -1.295e+00   2.175e+00  -0.60   99.000    5.000   98.944
OBS:  56189.148  g NULL   1.813e+00   9.760e+00   0.19   99.000    5.000   98.970
OBS:  56189.160  r NULL  -3.867e+00   3.877e+00  -1.00   99.000    5.000   98.942
OBS:  56189.176  i NULL   1.608e+00   8.070e+00   0.20   99.000    5.000   98.963
OBS:  56189.203  z NULL  -2.572e+00   4.692e+00  -0.55   99.000    5.000   98.944
OBS:  56194.121  g NULL  -6.603e+00   3.773e+00  -1.75   99.000    5.000   98.970
OBS:  56194.129  r NULL   3.094e+00   2.350e+00   1.32   99.000    5.000   98.942
OBS:  56200.156  i NULL  -2.136e+00   8.065e+00  -0.26   99.000    5.000   98.963
OBS:  56200.180  z NULL   9.281e+00   5.638e+00   1.65   99.000    5.000   98.944
OBS:  56207.156  g NULL  -8.886e-01   2.280e+00  -0.39  128.000    0.000   52.243
OBS:  56207.172  r NULL   3.171e+00   1.604e+00   1.98   26.247    0.765   57.135
OBS:  56209.191  i NULL  -8.525e-01   2.139e+00  -0.40  128.000    0.000   51.602
OBS:  56209.215  z NULL  -3.299e+00   2.201e+00  -1.50  128.000    0.000   50.183
OBS:  56215.164  g NULL   1.442e+00   1.595e+00   0.90   27.103  100.897   51.978
OBS:  56215.180  r NULL   1.212e-01   1.096e+00   0.11   29.792   98.208   55.065
OBS:  56217.152  i NULL  -6.028e-01   1.396e+00  -0.43  128.000    0.000   49.617
OBS:  56217.191  z NULL  -1.775e+00   1.817e+00  -0.98  128.000    0.000   48.791
OBS:  56221.062  g NULL  -3.737e+00   4.489e+00  -0.83  128.000    0.000   51.531
OBS:  56221.074  r NULL   5.139e+00   3.582e+00   1.43   25.723    1.295   49.215
