SURVEY: DES   
SNID:   867099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96048 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.96048 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17554 
HOST_GALAXY_PHOTO-Z:   0.9605  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9463  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17554  
SIM_DLMU:      43.952072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  26.10  24.50  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.558594  days 
SIM_SALT2x0:   2.625e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    25.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -3.589e+01   2.613e+01  -1.37   99.000    5.000   99.059
OBS:  56228.047  r NULL   1.518e+01   1.164e+01   1.30   99.000    5.000   99.036
OBS:  56228.156  i NULL  -1.036e+00   5.178e+00  -0.20   99.000    5.000   99.002
OBS:  56228.188  z NULL  -2.321e+00   2.843e+00  -0.82   99.000    5.000   98.952
OBS:  56229.031  g NULL   9.538e+00   3.074e+01   0.31   99.000    5.000   99.059
OBS:  56229.156  r NULL  -2.902e+00   3.595e+00  -0.81   99.000    5.000   99.036
OBS:  56229.172  i NULL   6.206e+00   7.054e+00   0.88   99.000    5.000   99.002
OBS:  56229.199  z NULL   5.376e-01   2.925e+00   0.18   99.000    5.000   98.952
OBS:  56230.035  g NULL  -4.758e+00   9.315e+00  -0.51   99.000    5.000   99.059
OBS:  56230.043  r NULL   4.945e+00   3.865e+00   1.28   99.000    5.000   99.036
OBS:  56230.191  i NULL   5.652e+00   6.318e+00   0.89   99.000    5.000   99.002
OBS:  56230.215  z NULL  -2.959e+00   2.922e+00  -1.01   99.000    5.000   98.952
OBS:  56231.035  g NULL   8.705e+00   7.696e+00   1.13   99.000    5.000   99.059
OBS:  56231.156  r NULL   1.355e+00   2.654e+00   0.51   99.000    5.000   99.036
OBS:  56231.172  i NULL  -3.111e+00   4.791e+00  -0.65   99.000    5.000   99.002
OBS:  56231.191  z NULL  -5.035e-01   3.017e+00  -0.17   99.000    5.000   98.952
OBS:  56235.145  g NULL  -5.177e-01   3.787e+00  -0.14   99.000    5.000   99.059
OBS:  56235.160  r NULL  -1.345e+00   1.757e+00  -0.77   99.000    5.000   99.036
OBS:  56235.172  i NULL  -5.744e+00   3.202e+00  -1.79   99.000    5.000   99.002
OBS:  56235.195  z NULL   2.745e+00   2.936e+00   0.93   99.000    5.000   98.952
OBS:  56236.160  g NULL   1.800e-01   2.000e+00   0.09   99.000    5.000   99.059
OBS:  56236.172  r NULL   3.221e-01   1.875e+00   0.17   99.000    5.000   99.036
OBS:  56236.188  i NULL   4.038e+00   2.784e+00   1.45   99.000    5.000   99.002
OBS:  56236.207  z NULL  -8.076e+00   3.194e+00  -2.53   99.000    5.000   98.952
OBS:  56237.176  g NULL  -3.637e+00   3.439e+00  -1.06   99.000    5.000   99.059
OBS:  56237.188  r NULL   2.342e+00   2.252e+00   1.04   99.000    5.000   99.036
OBS:  56237.207  i NULL   2.395e+00   2.862e+00   0.84   99.000    5.000   99.002
OBS:  56237.238  z NULL  -5.541e+00   3.869e+00  -1.43   99.000    5.000   98.952
OBS:  56238.188  g NULL   4.116e+00   2.971e+00   1.39   99.000    5.000   99.059
OBS:  56238.199  r NULL  -4.147e+00   2.024e+00  -2.05   99.000    5.000   99.036
OBS:  56238.219  i NULL   1.269e+00   3.235e+00   0.39   99.000    5.000   99.002
OBS:  56238.250  z NULL   1.205e-01   4.861e+00   0.02   99.000    5.000   98.952
OBS:  56243.203  g NULL  -2.254e-02   1.689e+00  -0.01   99.000    5.000   99.059
OBS:  56243.211  r NULL  -7.737e-01   1.223e+00  -0.63   99.000    5.000   99.036
OBS:  56243.223  i NULL  -8.482e-01   1.848e+00  -0.46   99.000    5.000   99.002
OBS:  56243.250  z NULL  -3.136e+00   2.416e+00  -1.30   99.000    5.000   98.952
OBS:  56244.180  g NULL  -3.734e-01   1.782e+00  -0.21   99.000    5.000   99.059
OBS:  56244.188  r NULL  -6.966e-01   1.373e+00  -0.51   99.000    5.000   99.036
OBS:  56244.203  i NULL  -7.057e-01   1.987e+00  -0.36   99.000    5.000   99.002
OBS:  56244.223  z NULL   1.991e+00   2.231e+00   0.89   99.000    5.000   98.952
OBS:  56245.191  g NULL  -2.210e+00   4.785e+00  -0.46   99.000    5.000   99.059
OBS:  56245.199  r NULL  -1.360e+00   1.174e+00  -1.16  128.000    0.000   43.122
OBS:  56245.219  i NULL   2.204e+00   2.077e+00   1.06   26.642    3.092   42.995
OBS:  56245.246  z NULL  -1.429e+00   5.917e+00  -0.24  128.000    0.000   43.224
OBS:  56246.234  g NULL  -1.379e+00   1.999e+00  -0.69   99.000    5.000   99.059
OBS:  56246.246  r NULL  -3.257e+00   3.168e+00  -1.03  128.000    0.000   42.243
OBS:  56246.262  i NULL   7.293e+00   5.641e+00   1.29   25.343    1.612   42.131
OBS:  56246.285  z NULL   2.191e+00   1.277e+01   0.17   26.648  101.352   42.381
OBS:  56248.207  g NULL   2.075e+00   1.752e+00   1.18   99.000    5.000   99.059
OBS:  56248.215  r NULL   1.213e+00   1.325e+00   0.92   27.291  100.709   38.456
OBS:  56248.230  i NULL   1.459e+00   2.206e+00   0.66   27.090  100.910   38.331
OBS:  56248.250  z NULL  -1.451e+00   3.029e+00  -0.48  128.000    0.000   38.578
OBS:  56258.242  g NULL  -1.747e+00   8.080e+00  -0.22   99.000    5.000   99.059
OBS:  56258.258  r NULL  -1.846e+00   4.418e+00  -0.42  128.000    0.000   29.775
OBS:  56259.160  i NULL   3.779e-01   4.540e+00   0.08   28.557   99.443   29.024
OBS:  56259.180  z NULL  -5.174e-01   3.059e+00  -0.17  128.000    0.000   29.193
OBS:  56261.215  g NULL   2.388e+00   3.958e+00   0.60   99.000    5.000   99.059
OBS:  56261.230  r NULL   5.150e-01   1.853e+00   0.28   28.221   99.779   28.525
OBS:  56267.156  i NULL   1.023e+00   2.211e+00   0.46   27.476  100.524   26.827
OBS:  56267.180  z NULL  -2.226e+00   3.049e+00  -0.73  128.000    0.000   26.502
OBS:  56274.160  g NULL  -8.847e-01   2.033e+00  -0.44   99.000    5.000   99.059
OBS:  56274.176  r NULL  -3.933e-01   1.445e+00  -0.27  128.000    0.000   26.711
OBS:  56275.223  i NULL   7.874e+00   3.013e+00   2.61   25.259    0.524   25.312
OBS:  56276.191  z NULL   1.270e+01   3.411e+00   3.72   24.740    0.339   24.811
OBS:  56282.160  g NULL  -4.859e+00   3.404e+00  -1.43   99.000    5.000   99.059
OBS:  56282.184  r NULL   8.947e+00   2.187e+00   4.09   25.121    0.304   25.400
OBS:  56287.160  i NULL   1.826e+01   5.000e+00   3.65   24.347    0.348   24.265
OBS:  56287.191  z NULL   2.129e+01   3.916e+00   5.44   24.179    0.221   24.163
OBS:  56289.035  g NULL   2.233e+01   1.190e+01   1.88   99.000    5.000   99.059
