SURVEY: DES   
SNID:   203414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84814 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.84814 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11456 
HOST_GALAXY_PHOTO-Z:   0.8481  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8502  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11456  
SIM_DLMU:      43.665382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0323   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.49  24.12  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.304688  days 
SIM_SALT2x0:   3.419e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    45.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -6.036e+00   4.679e+00  -1.29   99.000    5.000   99.026
OBS:  56194.156  r NULL  -2.821e+00   2.752e+00  -1.03   99.000    5.000   99.036
OBS:  56194.172  i NULL  -1.699e+00   4.628e+00  -0.37   99.000    5.000   98.986
OBS:  56194.188  z NULL  -2.118e+00   4.463e+00  -0.47   99.000    5.000   99.008
OBS:  56207.188  g NULL   2.399e+00   4.365e+00   0.55   99.000    5.000   99.026
OBS:  56207.195  r NULL  -2.836e+00   3.459e+00  -0.82   99.000    5.000   99.036
OBS:  56207.203  i NULL  -8.350e+00   6.248e+00  -1.34   99.000    5.000   98.986
OBS:  56207.219  z NULL  -5.971e+00   5.953e+00  -1.00   99.000    5.000   99.008
OBS:  56215.195  g NULL  -1.910e+00   2.681e+00  -0.71   99.000    5.000   99.026
OBS:  56215.203  r NULL  -3.515e-01   2.171e+00  -0.16  128.000    0.000   37.664
OBS:  56215.211  i NULL  -7.610e-01   2.633e+00  -0.29  128.000    0.000   37.561
OBS:  56215.227  z NULL  -3.136e+00   3.426e+00  -0.92  128.000    0.000   37.648
OBS:  56221.090  g NULL  -6.301e+00   6.269e+00  -1.01   99.000    5.000   99.026
OBS:  56221.105  r NULL  -1.497e+00   5.078e+00  -0.29  128.000    0.000   31.577
OBS:  56221.113  i NULL   4.000e+00   5.576e+00   0.72   25.995  102.005   31.409
OBS:  56221.117  z NULL  -6.226e+00   7.706e+00  -0.81  128.000    0.000   31.465
OBS:  56222.270  g NULL   1.091e+00   7.729e+00   0.14   99.000    5.000   99.026
OBS:  56222.273  r NULL  -5.107e+00   5.695e+00  -0.90  128.000    0.000   30.779
OBS:  56222.281  i NULL   3.081e+01   1.699e+01   1.81   23.778    0.870   30.599
OBS:  56222.289  z NULL   1.342e+01   8.069e+00   1.66   24.680    0.997   30.645
OBS:  56228.234  g NULL  -3.780e+00   1.234e+01  -0.31   99.000    5.000   99.026
OBS:  56228.242  r NULL   2.055e+00   5.569e+00   0.37   26.718  101.282   28.010
OBS:  56228.258  i NULL   8.929e-01   1.202e+01   0.07   27.623  100.377   27.561
