SURVEY: DES   
SNID:   878711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35058 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.35058 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18292 
HOST_GALAXY_PHOTO-Z:   0.3506  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3931  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18292  
SIM_DLMU:      41.639744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  28.62  28.41  26.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.917969  days 
SIM_SALT2x0:   2.209e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.43   days 
SIM_TRESTMAX:    61.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -1.568e+00   1.595e+00  -0.98   99.000    5.000   98.964
OBS:  56215.180  r NULL   1.120e+00   1.096e+00   1.02   99.000    5.000   99.010
OBS:  56217.152  i NULL  -1.158e+00   1.396e+00  -0.83   99.000    5.000   99.052
OBS:  56217.191  z NULL   5.505e-01   1.816e+00   0.30   99.000    5.000   99.073
OBS:  56221.062  g NULL  -1.156e+00   4.488e+00  -0.26   99.000    5.000   98.964
OBS:  56221.074  r NULL  -4.464e+00   3.582e+00  -1.25   99.000    5.000   99.010
OBS:  56221.195  i NULL  -4.327e+00   1.345e+01  -0.32   99.000    5.000   99.052
OBS:  56221.227  z NULL  -4.154e+00   4.014e+00  -1.03   99.000    5.000   99.073
OBS:  56222.047  g NULL  -1.017e+01   6.422e+00  -1.58   99.000    5.000   98.964
OBS:  56222.062  r NULL  -1.598e-01   3.125e+00  -0.05   99.000    5.000   99.010
OBS:  56222.191  i NULL   1.790e+01   9.796e+00   1.83   99.000    5.000   99.052
OBS:  56222.211  z NULL  -1.092e+01   4.839e+00  -2.26   99.000    5.000   99.073
OBS:  56228.031  g NULL  -8.418e+00   2.612e+01  -0.32   99.000    5.000   98.964
OBS:  56228.047  r NULL  -2.699e+00   1.164e+01  -0.23   99.000    5.000   99.010
OBS:  56228.156  i NULL  -7.568e+00   5.180e+00  -1.46  128.000    0.000   75.093
OBS:  56228.188  z NULL  -1.859e+00   2.843e+00  -0.65  128.000    0.000   58.328
OBS:  56229.031  g NULL   4.841e-01   3.074e+01   0.02   99.000    5.000   98.964
OBS:  56229.156  r NULL  -3.778e+00   3.595e+00  -1.05   99.000    5.000   99.010
OBS:  56229.172  i NULL   3.786e+00   7.053e+00   0.54   26.055  101.945   73.392
OBS:  56229.199  z NULL   4.030e+00   2.926e+00   1.38   25.987    1.405   56.626
OBS:  56230.035  g NULL   2.889e+00   9.315e+00   0.31   26.348  101.652   63.038
OBS:  56230.043  r NULL  -3.911e-02   3.863e+00  -0.01  128.000    0.000   65.817
