SURVEY: DES   
SNID:   563222   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86944 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.86944 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10338 
HOST_GALAXY_PHOTO-Z:   0.8694  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7985  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10338  
SIM_DLMU:      43.497700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.59  23.86  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.027344  days 
SIM_SALT2x0:   3.990e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    17.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   1.236e+00   1.489e+00   0.83   99.000    5.000   98.999
OBS:  56247.297  r NULL   2.925e-01   1.132e+00   0.26   99.000    5.000   99.066
OBS:  56247.316  i NULL   2.332e+00   1.974e+00   1.18   99.000    5.000   98.982
OBS:  56247.340  z NULL   1.334e+00   2.489e+00   0.54   99.000    5.000   99.075
OBS:  56248.324  g NULL   1.685e-01   1.701e+00   0.10   99.000    5.000   98.999
OBS:  56248.340  r NULL  -1.515e+00   1.335e+00  -1.13   99.000    5.000   99.066
OBS:  56258.035  i NULL   5.800e+00   9.885e+00   0.59   99.000    5.000   98.982
OBS:  56258.066  z NULL   3.182e+00   3.968e+00   0.80   99.000    5.000   99.075
OBS:  56258.215  g NULL   8.256e+00   4.949e+00   1.67   99.000    5.000   98.999
OBS:  56258.227  r NULL  -1.140e+00   2.381e+00  -0.48   99.000    5.000   99.066
OBS:  56261.098  g NULL  -7.334e+00   8.828e+00  -0.83   99.000    5.000   98.999
OBS:  56261.102  r NULL   4.181e+00   3.395e+00   1.23   99.000    5.000   99.066
OBS:  56261.125  i NULL  -9.254e+00   3.857e+00  -2.40   99.000    5.000   98.982
OBS:  56261.156  z NULL   2.386e+00   3.086e+00   0.77   99.000    5.000   99.075
OBS:  56273.160  g NULL  -2.489e+00   1.753e+00  -1.42  128.000    0.000   37.236
OBS:  56273.176  r NULL   6.127e-01   1.214e+00   0.50   28.032   99.968   27.386
OBS:  56273.188  i NULL   1.001e+01   2.035e+00   4.92   24.999    0.246   25.415
OBS:  56273.219  z NULL   5.687e+00   2.254e+00   2.52   25.613    0.549   25.310
OBS:  56281.160  g NULL  -3.132e+00   2.074e+00  -1.51  128.000    0.000   33.576
OBS:  56281.184  r NULL   1.856e+00   1.275e+00   1.46   26.828    1.262   26.627
OBS:  56281.203  i NULL   1.228e+01   1.818e+00   6.75   24.777    0.174   24.699
OBS:  56281.227  z NULL   9.648e+00   2.299e+00   4.20   25.039    0.296   24.989
OBS:  56288.086  g NULL  -5.223e+00   4.850e+00  -1.08  128.000    0.000   29.317
OBS:  56288.094  r NULL   6.876e+00   2.119e+00   3.24   25.407    0.400   25.663
OBS:  56288.109  i NULL   2.238e+01   3.091e+00   7.24   24.126    0.161   24.325
OBS:  56288.141  z NULL   9.553e+00   2.591e+00   3.69   25.050    0.344   24.727
OBS:  56289.227  g NULL   2.852e+00   6.491e+00   0.44   26.362  101.638   28.740
OBS:  56289.242  r NULL   1.192e+01   2.712e+00   4.40   24.809    0.279   25.465
OBS:  56289.258  i NULL   2.475e+01   5.108e+00   4.85   24.016    0.250   24.309
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.725e+01   2.089e+00   8.26   24.408    0.140   24.551
OBS:  56292.141  g NULL   2.376e+00   3.056e+00   0.78   26.560  101.440   27.007
OBS:  56292.156  r NULL   1.338e+01   1.759e+00   7.60   24.684    0.152   25.001
OBS:  56292.172  i NULL   2.105e+01   2.688e+00   7.83   24.192    0.148   24.281
OBS:  56303.039  g NULL   1.888e+01   1.466e+00  12.88   24.310    0.088   24.270
OBS:  56303.051  r NULL   2.524e+01   1.037e+00  24.33   23.995    0.046   23.913
OBS:  56303.070  i NULL   2.217e+01   1.483e+00  14.95   24.135    0.075   24.181
OBS:  56303.094  z NULL   2.409e+01   2.257e+00  10.67   24.045    0.107   24.113
OBS:  56311.043  g NULL   1.724e+01   2.712e+00   6.36   24.409    0.186   24.300
OBS:  56311.055  r NULL   3.461e+01   1.646e+00  21.02   23.652    0.053   23.664
OBS:  56311.074  i NULL   2.166e+01   2.429e+00   8.92   24.161    0.130   24.015
OBS:  56311.098  z NULL   3.231e+01   2.511e+00  12.87   23.727    0.087   23.866
OBS:  56317.125  g NULL   1.803e+01   4.244e+00   4.25   24.360    0.291   24.366
OBS:  56317.141  r NULL   3.798e+01   2.004e+00  18.95   23.551    0.059   23.600
OBS:  56318.109  i NULL   3.265e+01   2.854e+00  11.44   23.715    0.099   23.877
OBS:  56318.141  z NULL   3.697e+01   3.057e+00  12.10   23.580    0.093   23.701
OBS:  56321.090  g NULL   1.308e+01   6.653e+00   1.97   24.709    0.772   24.412
OBS:  56321.098  r NULL   3.698e+01   2.992e+00  12.36   23.580    0.092   23.591
OBS:  56321.109  i NULL   3.188e+01   3.464e+00   9.20   23.741    0.125   23.829
OBS:  56321.141  z NULL   4.072e+01   3.057e+00  13.32   23.475    0.084   23.644
OBS:  56332.039  g NULL   1.694e+01   1.530e+00  11.08   24.427    0.102   24.545
OBS:  56332.051  r NULL   3.398e+01   1.186e+00  28.65   23.672    0.039   23.644
OBS:  56332.070  i NULL   3.356e+01   1.715e+00  19.57   23.685    0.057   23.705
OBS:  56332.094  z NULL   4.141e+01   2.694e+00  15.37   23.457    0.073   23.499
OBS:  56340.043  g NULL   1.322e+01   2.776e+00   4.76   24.697    0.256   24.647
OBS:  56340.055  r NULL   3.258e+01   1.770e+00  18.40   23.718    0.061   23.728
OBS:  56340.074  i NULL   3.471e+01   2.805e+00  12.38   23.649    0.091   23.650
OBS:  56340.098  z NULL   4.213e+01   3.086e+00  13.65   23.438    0.083   23.445
OBS:  56348.055  g NULL   1.125e+01   3.270e+00   3.44   24.872    0.373   24.750
OBS:  56348.070  r NULL   3.247e+01   2.194e+00  14.80   23.721    0.076   23.816
OBS:  56349.004  i NULL   3.556e+01   2.456e+00  14.48   23.623    0.078   23.630
OBS:  56349.027  z NULL   4.214e+01   2.556e+00  16.49   23.438    0.068   23.424
OBS:  56350.043  g NULL   1.151e+01   3.852e+00   2.99   24.847    0.442   24.777
OBS:  56350.055  r NULL   2.839e+01   1.902e+00  14.92   23.867    0.075   23.837
OBS:  56350.070  i NULL   3.805e+01   3.245e+00  11.72   23.549    0.096   23.630
OBS:  56350.098  z NULL   4.288e+01   4.927e+00   8.70   23.419    0.133   23.423
OBS:  56351.043  g NULL   9.668e+00   3.368e+00   2.87   25.037    0.465   24.790
OBS:  56351.055  r NULL   2.712e+01   1.845e+00  14.70   23.917    0.077   23.849
OBS:  56351.070  i NULL   3.704e+01   3.142e+00  11.79   23.578    0.096   23.631
OBS:  56351.098  z NULL   4.339e+01   4.851e+00   8.95   23.406    0.129   23.423
END: 
