SURVEY: DES   
SNID:   856948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86275 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.86275 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15499 
HOST_GALAXY_PHOTO-Z:   0.8628  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8935  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15499  
SIM_DLMU:      43.798092  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.64  25.22  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.277344  days 
SIM_SALT2x0:   3.025e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.14   days 
SIM_TRESTMAX:    65.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.351e+00   4.764e+00  -0.28   99.000    5.000   98.943
OBS:  56176.199  r NULL   1.320e+01   2.147e+00   6.15   24.699    0.193   24.834
OBS:  56176.215  i NULL   8.000e+00   3.150e+00   2.54   25.242    0.543   25.358
OBS:  56176.238  z NULL   6.007e+00   2.486e+00   2.42   25.553    0.580   25.394
OBS:  56179.188  g NULL  -1.911e+00   2.584e+00  -0.74   99.000    5.000   98.943
OBS:  56179.195  r NULL   1.234e+01   1.731e+00   7.13   24.772    0.165   24.581
OBS:  56179.234  i NULL   8.242e+00   1.993e+00   4.14   25.210    0.301   25.037
OBS:  56179.266  z NULL   9.218e+00   3.734e+00   2.47   25.088    0.564   25.205
OBS:  56180.266  g NULL   2.268e+00   2.550e+00   0.89   99.000    5.000   98.943
OBS:  56180.281  r NULL   1.329e+01   1.333e+00   9.97   24.691    0.115   24.576
OBS:  56180.297  i NULL   9.004e+00   3.689e+00   2.44   25.114    0.572   24.989
OBS:  56180.328  z NULL   1.584e+01   4.496e+00   3.52   24.500    0.362   25.179
OBS:  56188.160  g NULL   7.123e+00   5.685e+00   1.25   99.000    5.000   98.943
OBS:  56188.176  r NULL   1.747e+01   5.583e+00   3.13   24.394    0.417   25.023
OBS:  56188.211  i NULL   1.524e+01   4.531e+00   3.36   24.542    0.382   25.003
OBS:  56188.238  z NULL   8.807e+00   3.404e+00   2.59   25.138    0.530   25.290
OBS:  56189.254  g NULL   3.201e+00   2.285e+00   1.40   99.000    5.000   98.943
OBS:  56189.270  r NULL   1.277e+01   3.281e+00   3.89   24.734    0.322   25.095
OBS:  56189.281  i NULL   4.685e+00   9.048e+00   0.52   25.823  102.177   25.024
OBS:  56189.312  z NULL   6.599e+00   2.968e+00   2.22   25.451    0.649   25.318
OBS:  56194.258  g NULL  -6.968e-01   2.636e+00  -0.26   99.000    5.000   98.943
OBS:  56194.270  r NULL   7.650e+00   1.497e+00   5.11   25.291    0.236   25.432
OBS:  56194.285  i NULL   7.629e+00   2.299e+00   3.32   25.294    0.390   25.142
