SURVEY: DES   
SNID:   702314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36095 +- 0.06040  (Helio, z_best) 
REDSHIFT_FINAL:   0.36095 +- 0.06040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13625 
HOST_GALAXY_PHOTO-Z:   0.3609  +- 0.0604  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3043  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13625  
SIM_DLMU:      40.991520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.80  22.99  23.21  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.445312  days 
SIM_SALT2x0:   4.012e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL  -3.044e+00   6.377e+00  -0.48   99.000    5.000   98.972
OBS:  56179.031  r NULL   9.427e-01   4.331e+00   0.22   99.000    5.000   99.006
OBS:  56179.047  i NULL  -5.974e+00   7.141e+00  -0.84   99.000    5.000   99.007
OBS:  56179.062  z NULL   1.092e+01   8.141e+00   1.34   99.000    5.000   98.968
OBS:  56180.031  g NULL   1.889e+00   5.671e+00   0.33   99.000    5.000   98.972
OBS:  56180.047  r NULL   7.052e+00   4.494e+00   1.57   99.000    5.000   99.006
OBS:  56180.062  i NULL   3.042e+00   6.737e+00   0.45   99.000    5.000   99.007
OBS:  56180.078  z NULL   7.663e+00   1.017e+01   0.75   99.000    5.000   98.968
OBS:  56188.004  g NULL  -4.195e+00   5.677e+00  -0.74   99.000    5.000   98.972
OBS:  56188.016  r NULL   2.360e+00   4.368e+00   0.54   99.000    5.000   99.006
OBS:  56188.027  i NULL  -8.400e+00   6.464e+00  -1.30   99.000    5.000   99.007
OBS:  56188.035  z NULL   1.273e-01   6.471e+00   0.02   99.000    5.000   98.968
OBS:  56189.004  g NULL  -7.884e+00   5.648e+00  -1.40   99.000    5.000   98.972
OBS:  56189.016  r NULL   1.010e+01   4.334e+00   2.33   99.000    5.000   99.006
OBS:  56189.027  i NULL   8.203e+00   6.408e+00   1.28   99.000    5.000   99.007
OBS:  56189.035  z NULL  -2.647e+00   6.406e+00  -0.41   99.000    5.000   98.968
OBS:  56194.012  g NULL   6.706e-01   6.210e+00   0.11   27.934  100.066   25.541
OBS:  56194.016  r NULL   5.755e+00   3.593e+00   1.60   25.600    1.063   25.291
OBS:  56194.023  i NULL   2.065e+00   6.150e+00   0.34   26.713  101.287   25.989
OBS:  56194.031  z NULL  -1.292e-01   1.508e+01  -0.01  128.000    0.000   29.968
OBS:  56198.992  g NULL  -4.946e+00   1.869e+01  -0.26  128.000    0.000   25.228
OBS:  56199.000  r NULL   2.518e+01   9.063e+00   2.78   23.997    0.484   24.778
OBS:  56199.008  i NULL   3.128e+00   1.181e+01   0.26   26.262  101.738   25.713
OBS:  56199.016  z NULL   4.531e+00   7.695e+00   0.59   25.859  102.141   29.107
OBS:  56199.039  g NULL   2.557e+01   3.350e+01   0.76   23.981  104.019   25.224
OBS:  56208.215  g NULL   1.458e+01   2.722e+00   5.36   24.591    0.224   24.558
OBS:  56208.223  r NULL   1.875e+01   1.825e+00  10.27   24.317    0.112   24.211
OBS:  56208.238  i NULL   8.614e+00   2.967e+00   2.90   25.162    0.459   24.922
OBS:  56209.160  z NULL  -7.928e-01   3.242e+00  -0.24  128.000    0.000   26.769
OBS:  56216.215  g NULL   2.595e+01   2.601e+00   9.98   23.965    0.115   23.924
OBS:  56216.223  r NULL   3.082e+01   2.003e+00  15.39   23.778    0.073   23.758
OBS:  56216.230  i NULL   1.425e+01   3.039e+00   4.69   24.616    0.262   24.258
OBS:  56218.152  z NULL   2.945e+00   2.675e+00   1.10   26.327    2.617   25.063
OBS:  56221.004  g NULL   3.042e+01   5.329e+00   5.71   23.792    0.210   23.537
OBS:  56221.016  r NULL   4.372e+01   3.696e+00  11.83   23.398    0.096   23.491
OBS:  56221.027  i NULL   2.490e+01   5.501e+00   4.53   24.010    0.271   23.879
OBS:  56221.035  z NULL   2.222e+01   5.421e+00   4.10   24.133    0.303   24.591
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   5.059e+01   6.377e+00   7.93   23.240    0.146   23.460
OBS:  56222.027  r NULL   4.149e+01   3.728e+00  11.13   23.455    0.102   23.438
OBS:  56222.035  i NULL   2.294e+01   4.953e+00   4.63   24.098    0.265   23.806
OBS:  56228.012  z NULL   3.720e+01   5.594e+00   6.65   23.574    0.177   23.638
OBS:  56229.012  g NULL   9.107e+01   1.004e+01   9.07   22.602    0.126   22.906
OBS:  56229.016  r NULL   5.961e+01   4.501e+00  13.24   23.062    0.085   23.061
OBS:  56229.023  i NULL   5.020e+01   7.884e+00   6.37   23.248    0.185   23.303
OBS:  56230.012  z NULL   4.056e+01   4.981e+00   8.14   23.480    0.142   23.427
OBS:  56231.012  g NULL   7.440e+01   7.178e+00  10.36   22.821    0.110   22.757
OBS:  56231.020  r NULL   6.159e+01   3.069e+00  20.07   23.026    0.056   22.963
OBS:  56231.027  i NULL   4.873e+01   4.200e+00  11.60   23.281    0.098   23.172
OBS:  56235.020  z NULL   5.195e+01   5.782e+00   8.98   23.211    0.129   22.997
OBS:  56236.027  g NULL   1.263e+02   5.930e+00  21.30   22.247    0.051   22.409
OBS:  56236.035  r NULL   7.745e+01   5.638e+00  13.74   22.777    0.082   22.734
OBS:  56236.039  i NULL   6.665e+01   7.749e+00   8.60   22.940    0.134   22.875
OBS:  56237.023  z NULL   7.836e+01   5.339e+00  14.68   22.765    0.076   22.865
OBS:  56238.023  g NULL   1.164e+02   4.494e+00  25.90   22.335    0.043   22.280
OBS:  56238.031  r NULL   8.482e+01   3.269e+00  25.95   22.679    0.043   22.646
OBS:  56238.039  i NULL   7.939e+01   5.066e+00  15.67   22.751    0.071   22.767
OBS:  56243.070  z NULL   9.200e+01   5.627e+00  16.35   22.591    0.068   22.599
OBS:  56244.047  g NULL   1.685e+02   5.530e+00  30.46   21.934    0.036   21.951
OBS:  56244.055  r NULL   1.128e+02   3.595e+00  31.37   22.369    0.035   22.408
OBS:  56244.070  i NULL   1.025e+02   4.848e+00  21.13   22.474    0.052   22.492
OBS:  56245.027  z NULL   9.474e+01   3.976e+00  23.83   22.559    0.047   22.545
OBS:  56246.082  g NULL   1.721e+02   4.669e+00  36.85   21.911    0.030   21.868
OBS:  56246.098  r NULL   1.121e+02   3.324e+00  33.74   22.376    0.033   22.344
OBS:  56246.109  i NULL   1.023e+02   5.814e+00  17.60   22.475    0.064   22.417
OBS:  56247.250  z NULL   9.355e+01   6.546e+00  14.29   22.572    0.079   22.500
OBS:  56254.199  g NULL   2.306e+02   7.739e+00  29.80   21.593    0.036   21.665
OBS:  56254.211  r NULL   1.367e+02   4.303e+00  31.77   22.160    0.035   22.146
OBS:  56254.227  i NULL   1.324e+02   6.725e+00  19.68   22.195    0.057   22.197
OBS:  56258.191  z NULL   1.071e+02   6.208e+00  17.26   22.425    0.065   22.403
OBS:  56261.066  g NULL   2.161e+02   8.414e+00  25.68   21.663    0.043   21.670
OBS:  56261.082  r NULL   1.500e+02   5.066e+00  29.61   22.060    0.037   22.105
OBS:  56261.090  i NULL   1.365e+02   8.682e+00  15.72   22.162    0.072   22.134
OBS:  56266.156  z NULL   1.133e+02   5.706e+00  19.85   22.365    0.056   22.396
OBS:  56276.152  g NULL   1.601e+02   5.328e+00  30.06   21.989    0.036   22.017
OBS:  56276.172  r NULL   1.208e+02   3.735e+00  32.33   22.295    0.034   22.319
OBS:  56277.164  i NULL   1.286e+02   4.333e+00  29.68   22.227    0.037   22.293
OBS:  56278.164  z NULL   1.030e+02   4.714e+00  21.84   22.468    0.051   22.427
OBS:  56288.035  g NULL   1.082e+02   1.474e+01   7.35   22.414    0.159   22.417
OBS:  56288.043  r NULL   9.070e+01   5.699e+00  15.92   22.606    0.071   22.566
OBS:  56288.051  i NULL   1.147e+02   6.376e+00  17.99   22.351    0.062   22.387
OBS:  56288.066  z NULL   1.001e+02   6.997e+00  14.31   22.498    0.079   22.490
OBS:  56292.109  g NULL   9.939e+01   8.185e+00  12.14   22.507    0.093   22.562
OBS:  56292.125  r NULL   9.252e+01   4.310e+00  21.47   22.584    0.051   22.645
OBS:  56296.039  i NULL   1.030e+02   4.027e+00  25.57   22.468    0.043   22.456
OBS:  56296.051  z NULL   9.415e+01   4.811e+00  19.57   22.565    0.057   22.558
OBS:  56305.043  g NULL   5.996e+01   3.277e+00  18.29   23.055    0.061   23.056
OBS:  56305.051  r NULL   6.905e+01   2.597e+00  26.59   22.902    0.042   22.852
