SURVEY: DES   
SNID:   109575   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99654 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.99654 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19861 
HOST_GALAXY_PHOTO-Z:   0.9965  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9666  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19861  
SIM_DLMU:      44.009167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.20  25.06  24.95  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.812500  days 
SIM_SALT2x0:   2.491e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    37.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   9.548e+00   8.067e+00   1.18   99.000    5.000   99.023
OBS:  56200.180  z NULL  -2.539e+00   5.635e+00  -0.45   99.000    5.000   99.028
OBS:  56207.156  g NULL   1.493e+00   2.280e+00   0.65   99.000    5.000   98.933
OBS:  56207.172  r NULL  -1.081e+00   1.603e+00  -0.67   99.000    5.000   98.915
OBS:  56209.191  i NULL   7.746e-01   2.139e+00   0.36   99.000    5.000   99.023
OBS:  56209.215  z NULL  -1.805e+00   2.200e+00  -0.82   99.000    5.000   99.028
OBS:  56215.164  g NULL  -1.936e+00   1.596e+00  -1.21   99.000    5.000   98.933
OBS:  56215.180  r NULL   1.238e+00   1.096e+00   1.13   99.000    5.000   98.915
OBS:  56217.152  i NULL  -1.093e+00   1.396e+00  -0.78   99.000    5.000   99.023
OBS:  56217.191  z NULL  -1.246e+00   1.817e+00  -0.69   99.000    5.000   99.028
OBS:  56221.062  g NULL  -6.869e-01   4.488e+00  -0.15  128.000    0.000   46.636
OBS:  56221.074  r NULL  -8.240e-02   3.581e+00  -0.02  128.000    0.000   46.487
OBS:  56221.195  i NULL   1.496e+01   1.346e+01   1.11   24.563    2.493   34.695
OBS:  56221.227  z NULL  -7.182e-01   4.013e+00  -0.18  128.000    0.000   49.692
OBS:  56222.047  g NULL  -4.584e+00   6.419e+00  -0.71  128.000    0.000   32.790
OBS:  56222.062  r NULL   1.799e+00   3.126e+00   0.58   26.863  101.137   32.356
OBS:  56222.191  i NULL   4.594e+00   9.791e+00   0.47   25.845  102.155   33.962
OBS:  56222.211  z NULL   1.601e+01   4.844e+00   3.30   24.489    0.390   34.010
OBS:  56228.031  g NULL  -1.940e+01   2.612e+01  -0.74  128.000    0.000   29.045
OBS:  56228.047  r NULL   1.140e+01   1.164e+01   0.98   24.858  103.142   29.041
OBS:  56228.156  i NULL   7.336e+00   5.180e+00   1.42   25.336    1.329   31.950
OBS:  56228.188  z NULL   1.628e+00   2.843e+00   0.57   26.971  101.029   29.770
OBS:  56229.031  g NULL   2.492e+00   3.074e+01   0.08   26.509  101.491   28.710
OBS:  56229.156  r NULL  -2.649e+00   3.595e+00  -0.74  128.000    0.000   28.791
OBS:  56229.172  i NULL   1.245e+01   7.056e+00   1.76   24.762    0.908   31.757
OBS:  56229.199  z NULL   8.258e-01   2.925e+00   0.28   27.708  100.292   29.416
OBS:  56230.035  g NULL  -5.574e+00   9.315e+00  -0.60  128.000    0.000   28.403
OBS:  56230.043  r NULL   5.884e+00   3.865e+00   1.52   25.576    1.161   28.665
OBS:  56230.191  i NULL   6.438e+00   6.319e+00   1.02   25.478    4.316   31.602
OBS:  56230.215  z NULL  -3.663e+00   2.922e+00  -1.25  128.000    0.000   29.134
OBS:  56231.035  g NULL  -3.832e+00   7.695e+00  -0.50  128.000    0.000   28.156
OBS:  56231.156  r NULL   3.176e+00   2.654e+00   1.20   26.245    1.960   28.528
OBS:  56231.172  i NULL  -2.555e+00   4.791e+00  -0.53  128.000    0.000   31.471
OBS:  56231.191  z NULL   2.923e+00   3.018e+00   0.97   26.335  101.665   28.917
OBS:  56235.145  g NULL   1.193e+00   3.788e+00   0.32   27.308  100.692   27.389
OBS:  56235.160  r NULL   2.986e+00   1.758e+00   1.70   26.312    0.964   28.158
OBS:  56235.172  i NULL  -5.331e+00   3.201e+00  -1.67  128.000    0.000   30.998
OBS:  56235.195  z NULL  -5.474e-01   2.936e+00  -0.19  128.000    0.000   28.255
OBS:  56236.160  g NULL   3.764e+00   2.003e+00   1.88   26.061    0.824   27.259
OBS:  56236.172  r NULL   6.431e-01   1.875e+00   0.34   27.979  100.021   28.048
OBS:  56236.188  i NULL  -5.907e+00   2.785e+00  -2.12  128.000    0.000   30.820
OBS:  56236.207  z NULL   2.093e+00   3.190e+00   0.66   26.698  101.302   28.116
OBS:  56237.176  g NULL  -4.918e-01   3.441e+00  -0.14  128.000    0.000   27.144
OBS:  56237.188  r NULL   2.469e+00   2.253e+00   1.10   26.519    2.643   27.945
OBS:  56237.207  i NULL   2.600e+00   2.862e+00   0.91   26.462  101.538   30.654
OBS:  56237.238  z NULL   2.849e+00   3.868e+00   0.74   26.363  101.637   27.986
OBS:  56238.188  g NULL   3.789e+00   2.974e+00   1.27   26.054    1.668   27.051
OBS:  56238.199  r NULL   1.429e-01   2.023e+00   0.07   29.612   98.388   27.818
OBS:  56238.219  i NULL   1.666e+00   3.235e+00   0.51   26.946  101.054   30.432
OBS:  56238.250  z NULL   1.636e+00   4.861e+00   0.34   26.966  101.034   27.851
OBS:  56243.203  g NULL   2.604e+00   1.693e+00   1.54   26.461    1.140   26.844
OBS:  56243.211  r NULL   2.979e+00   1.226e+00   2.43   26.315    0.575   27.154
OBS:  56243.223  i NULL  -4.545e-01   1.848e+00  -0.25  128.000    0.000   28.935
OBS:  56243.250  z NULL   2.888e+00   2.416e+00   1.20   26.348    1.966   27.202
OBS:  56244.180  g NULL   1.436e+00   1.786e+00   0.80   27.107  100.893   26.839
OBS:  56244.188  r NULL   1.551e+00   1.374e+00   1.13   27.023    2.357   27.006
OBS:  56244.203  i NULL  -3.467e-01   1.987e+00  -0.17  128.000    0.000   28.580
OBS:  56244.223  z NULL   3.084e+00   2.231e+00   1.38   26.277    1.395   27.067
OBS:  56245.191  g NULL  -1.841e+00   4.788e+00  -0.38  128.000    0.000   26.835
OBS:  56245.199  r NULL   1.755e+00   1.176e+00   1.49   26.889    1.203   26.858
OBS:  56245.219  i NULL   6.044e-01   2.077e+00   0.29   28.047   99.953   28.256
OBS:  56245.246  z NULL   3.675e+00   5.918e+00   0.62   26.087  101.913   26.931
OBS:  56246.234  g NULL   2.526e+00   2.003e+00   1.26   26.494    1.709   26.836
OBS:  56246.246  r NULL  -5.961e-01   3.168e+00  -0.19  128.000    0.000   26.690
OBS:  56246.262  i NULL   8.384e+00   5.642e+00   1.49   25.191    1.213   27.898
OBS:  56246.285  z NULL  -1.663e+01   1.277e+01  -1.30  128.000    0.000   26.786
OBS:  56248.207  g NULL   1.382e+00   1.755e+00   0.79   27.149  100.851   26.834
OBS:  56248.215  r NULL   3.045e+00   1.328e+00   2.29   26.291    0.622   26.375
OBS:  56248.230  i NULL   2.336e+00   2.207e+00   1.06   26.579    3.144   27.292
OBS:  56248.250  z NULL   1.485e+00   3.030e+00   0.49   27.071  100.929   26.514
OBS:  56258.242  g NULL  -1.130e+01   8.084e+00  -1.40  128.000    0.000   26.658
OBS:  56258.258  r NULL   1.580e+01   4.430e+00   3.57   24.503    0.357   24.970
OBS:  56259.160  i NULL   1.010e+01   4.545e+00   2.22   24.989    0.649   25.075
OBS:  56259.180  z NULL   9.246e+00   3.064e+00   3.02   25.085    0.437   25.320
OBS:  56261.215  g NULL   1.162e+01   3.965e+00   2.93   24.837    0.453   26.619
OBS:  56261.230  r NULL   1.162e+01   1.871e+00   6.21   24.837    0.191   24.716
OBS:  56267.156  i NULL   1.214e+01   2.227e+00   5.45   24.789    0.220   24.766
OBS:  56267.180  z NULL   9.857e+00   3.056e+00   3.23   25.016    0.403   24.965
OBS:  56274.160  g NULL   3.585e+00   2.036e+00   1.76   26.114    0.911   26.991
OBS:  56274.176  r NULL   1.352e+01   1.472e+00   9.18   24.673    0.125   24.851
OBS:  56275.223  i NULL   1.356e+01   3.021e+00   4.49   24.669    0.273   24.913
OBS:  56276.191  z NULL   1.333e+01   3.411e+00   3.91   24.688    0.321   24.963
OBS:  56282.160  g NULL   3.578e+00   3.405e+00   1.05   26.116    3.282   27.743
OBS:  56282.184  r NULL   6.629e+00   2.184e+00   3.04   25.446    0.434   25.551
OBS:  56287.160  i NULL   8.979e+00   4.989e+00   1.80   25.117    0.880   25.264
OBS:  56287.191  z NULL   1.240e+01   3.901e+00   3.18   24.767    0.410   25.051
OBS:  56289.035  g NULL   6.778e+00   1.189e+01   0.57   25.422  102.578   28.674
OBS:  56289.043  r NULL   8.349e+00   4.186e+00   1.99   25.196    0.755   26.205
OBS:  56289.152  i NULL   7.043e+00   4.330e+00   1.63   25.381    1.036   25.331
OBS:  56289.176  z NULL   9.199e+00   4.467e+00   2.06   25.091    0.722   25.071
OBS:  56297.039  g NULL   3.153e-01   1.580e+00   0.20   28.753   99.247   29.738
OBS:  56297.047  r NULL   4.928e-01   1.220e+00   0.40   28.268   99.732   26.910
OBS:  56297.062  i NULL   4.373e+00   1.866e+00   2.34   25.898    0.605   25.610
OBS:  56297.090  z NULL   7.024e+00   2.124e+00   3.31   25.384    0.392   25.166
OBS:  56305.094  g NULL   5.177e-01   1.644e+00   0.31   28.215   99.785   30.735
OBS:  56305.102  r NULL   1.374e-01   1.301e+00   0.11   29.655   98.345   27.581
OBS:  56305.113  i NULL   2.602e+00   2.192e+00   1.19   26.462    2.010   25.906
OBS:  56306.043  z NULL   6.795e+00   2.714e+00   2.50   25.420    0.554   25.286
OBS:  56313.047  g NULL   2.079e+00   5.960e+00   0.35   26.705  101.295   31.839
OBS:  56313.055  r NULL  -5.219e-01   2.524e+00  -0.21  128.000    0.000   28.239
OBS:  56313.090  i NULL  -3.758e+00   3.080e+00  -1.22  128.000    0.000   26.206
OBS:  56317.066  z NULL   8.584e+00   4.252e+00   2.02   25.166    0.742   25.450
OBS:  56321.035  g NULL  -2.347e-01   2.913e+00  -0.08  128.000    0.000   32.988
OBS:  56321.043  r NULL   1.143e+00   1.365e+00   0.84   27.355  100.645   28.901
OBS:  56321.066  i NULL   1.306e+01   3.225e+00   4.05   24.710    0.307   26.504
OBS:  56326.039  z NULL   2.291e+00   2.607e+00   0.88   26.600  101.400   25.589
OBS:  56333.043  g NULL   1.000e+00   1.816e+00   0.55   27.500  100.500   34.561
OBS:  56333.051  r NULL   3.590e+00   1.384e+00   2.59   26.112    0.528   29.855
OBS:  56334.043  i NULL  -1.841e+00   2.177e+00  -0.85  128.000    0.000   27.016
OBS:  56335.043  z NULL   2.783e+00   3.381e+00   0.82   26.389  101.611   25.710
OBS:  56344.992  g NULL  -1.580e+00   4.327e+00  -0.37  128.000    0.000   36.268
OBS:  56345.000  r NULL  -1.527e+00   1.861e+00  -0.82  128.000    0.000   30.838
OBS:  56345.016  i NULL  -3.563e+00   3.451e+00  -1.03  128.000    0.000   27.463
OBS:  56345.992  z NULL  -1.767e+00   3.699e+00  -0.48  128.000    0.000   25.867
OBS:  56349.996  g NULL   1.809e+00   3.963e+00   0.46   26.857  101.143   36.972
OBS:  56350.004  r NULL   1.197e+00   2.057e+00   0.58   27.305  100.695   31.285
OBS:  56350.996  i NULL   5.745e+00   3.022e+00   1.90   25.602    0.810   27.713
END: 
