SURVEY: DES   
SNID:   698644   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36163 +- 0.07100  (Helio, z_best) 
REDSHIFT_FINAL:   0.36163 +- 0.07100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12068 
HOST_GALAXY_PHOTO-Z:   0.3616  +- 0.0710  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4274  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12068  
SIM_DLMU:      41.854919  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.04  25.55  24.64  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.261719  days 
SIM_SALT2x0:   1.811e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.88   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL   1.553e+01   4.844e+00   3.21   24.522    0.405   24.838
OBS:  56228.031  g NULL  -2.877e+01   2.612e+01  -1.10  128.000    0.000   31.681
OBS:  56228.047  r NULL  -7.945e+00   1.164e+01  -0.68  128.000    0.000   27.255
OBS:  56228.156  i NULL   4.623e+00   5.180e+00   0.89   25.838  102.162   25.528
OBS:  56228.188  z NULL   1.367e+01   2.855e+00   4.79   24.660    0.254   24.991
OBS:  56229.031  g NULL   1.676e+01   3.075e+01   0.55   24.439  103.561   31.873
OBS:  56229.156  r NULL   6.758e-01   3.595e+00   0.19   27.926  100.075   27.325
OBS:  56229.172  i NULL   1.247e+00   7.054e+00   0.18   27.260  100.740   25.563
OBS:  56229.199  z NULL   8.845e+00   2.931e+00   3.02   25.133    0.437   25.018
OBS:  56230.035  g NULL   6.890e+00   9.315e+00   0.74   25.404  102.596   32.048
OBS:  56230.043  r NULL   5.043e+00   3.865e+00   1.30   25.743    1.578   27.376
OBS:  56230.191  i NULL  -1.058e-01   6.318e+00  -0.02  128.000    0.000   25.596
OBS:  56230.215  z NULL   4.771e+00   2.924e+00   1.63   25.803    1.033   25.044
OBS:  56231.035  g NULL   6.944e+00   7.695e+00   0.90   25.396  102.604   32.225
OBS:  56231.156  r NULL  -1.096e-01   2.654e+00  -0.04  128.000    0.000   27.444
OBS:  56231.172  i NULL   4.906e+00   4.792e+00   1.02   25.773    4.088   25.630
OBS:  56231.191  z NULL   9.347e+00   3.023e+00   3.09   25.073    0.424   25.072
OBS:  56235.145  g NULL  -9.117e+00   3.790e+00  -2.41  128.000    0.000   32.965
OBS:  56235.160  r NULL  -5.224e-01   1.757e+00  -0.30  128.000    0.000   27.705
OBS:  56235.172  i NULL   3.422e+00   3.202e+00   1.07   26.164    2.982   25.775
OBS:  56235.195  z NULL   7.848e+00   2.940e+00   2.67   25.263    0.510   25.188
OBS:  56236.160  g NULL  -6.416e-01   2.000e+00  -0.32  128.000    0.000   33.149
OBS:  56236.172  r NULL   3.110e+00   1.876e+00   1.66   26.268    1.003   27.776
OBS:  56236.188  i NULL   2.864e+00   2.785e+00   1.03   26.358    3.911   25.811
OBS:  56236.207  z NULL   1.395e+01   3.201e+00   4.36   24.638    0.282   25.218
OBS:  56237.176  g NULL  -1.069e+00   3.438e+00  -0.31  128.000    0.000   33.327
OBS:  56237.188  r NULL   1.914e+00   2.252e+00   0.85   26.795  101.205   27.847
OBS:  56237.207  i NULL   5.528e+00   2.864e+00   1.93   25.644    0.793   25.845
OBS:  56237.238  z NULL   7.251e+00   3.870e+00   1.87   25.349    0.829   25.249
OBS:  56238.188  g NULL  -2.892e+00   2.971e+00  -0.97  128.000    0.000   33.502
OBS:  56238.199  r NULL   1.308e+00   2.023e+00   0.65   27.208  100.792   27.916
OBS:  56238.219  i NULL   1.247e+01   3.244e+00   3.85   24.760    0.326   25.877
OBS:  56238.250  z NULL   5.457e+00   4.863e+00   1.12   25.658    2.410   25.278
OBS:  56243.203  g NULL  -1.379e+00   1.689e+00  -0.82  128.000    0.000   34.410
OBS:  56243.211  r NULL   1.089e+00   1.224e+00   0.89   27.408  100.592   28.281
OBS:  56243.223  i NULL   6.606e+00   1.854e+00   3.56   25.450    0.357   26.022
OBS:  56243.250  z NULL   4.975e+00   2.418e+00   2.06   25.758    0.723   25.432
OBS:  56244.180  g NULL  -9.188e-01   1.782e+00  -0.52  128.000    0.000   34.581
OBS:  56244.188  r NULL   1.655e+00   1.374e+00   1.20   26.953    1.923   28.354
OBS:  56244.203  i NULL   5.897e+00   1.991e+00   2.96   25.573    0.447   26.050
OBS:  56244.223  z NULL   1.359e+00   2.231e+00   0.61   27.167  100.833   25.462
OBS:  56245.191  g NULL   4.307e+00   4.785e+00   0.90   25.914  102.086   34.760
OBS:  56245.199  r NULL   8.788e-01   1.175e+00   0.75   27.640  100.360   28.430
OBS:  56245.219  i NULL   5.454e+00   2.080e+00   2.62   25.658    0.521   26.080
OBS:  56245.246  z NULL   1.383e+01   5.924e+00   2.33   24.648    0.607   25.494
OBS:  56246.234  g NULL  -5.346e-01   1.999e+00  -0.27  128.000    0.000   34.948
OBS:  56246.246  r NULL   1.405e+00   3.167e+00   0.44   27.131  100.869   28.508
OBS:  56246.262  i NULL   7.084e+00   5.643e+00   1.26   25.374    1.728   26.111
OBS:  56246.285  z NULL   7.420e+00   1.277e+01   0.58   25.324  102.676   25.526
OBS:  56248.207  g NULL   2.021e+00   1.752e+00   1.15   26.736    2.186   35.273
OBS:  56248.215  r NULL   3.152e+00   1.326e+00   2.38   26.254    0.592   28.646
OBS:  56248.230  i NULL   3.618e+00   2.208e+00   1.64   26.104    1.023   26.168
OBS:  56248.250  z NULL   8.126e+00   3.034e+00   2.68   25.225    0.507   25.584
OBS:  56258.242  g NULL  -3.634e+00   8.081e+00  -0.45  128.000    0.000   37.118
OBS:  56258.258  r NULL  -2.078e+00   4.418e+00  -0.47  128.000    0.000   29.338
OBS:  56259.160  i NULL  -2.872e+00   4.541e+00  -0.63  128.000    0.000   26.498
OBS:  56259.180  z NULL   6.979e+00   3.062e+00   2.28   25.391    0.627   25.912
OBS:  56261.215  g NULL   4.775e+00   3.959e+00   1.21   25.803    1.917   37.693
OBS:  56261.230  r NULL   4.227e+00   1.855e+00   2.28   25.935    0.626   29.542
OBS:  56267.156  i NULL   3.034e+00   2.212e+00   1.37   26.295    1.418   26.746
OBS:  56267.180  z NULL   7.267e+00   3.052e+00   2.38   25.347    0.591   26.148
OBS:  56274.160  g NULL  -3.330e-01   2.033e+00  -0.16  128.000    0.000   39.732
OBS:  56274.176  r NULL  -3.903e+00   1.446e+00  -2.70  128.000    0.000   30.437
OBS:  56275.223  i NULL  -2.856e-01   3.008e+00  -0.09  128.000    0.000   26.985
OBS:  56276.191  z NULL   3.106e+00   3.402e+00   0.91   26.269  101.731   26.418
OBS:  56282.160  g NULL  -5.353e-01   3.403e+00  -0.16  128.000    0.000   40.865
OBS:  56282.184  r NULL   9.299e-01   2.178e+00   0.43   27.579  100.421   30.979
OBS:  56287.160  i NULL   3.198e+00   4.986e+00   0.64   26.238  101.762   27.353
OBS:  56287.191  z NULL   2.991e+00   3.894e+00   0.77   26.310  101.690   26.742
OBS:  56289.035  g NULL   2.874e+01   1.190e+01   2.41   23.854    0.580   41.568
OBS:  56289.043  r NULL  -4.491e+00   4.184e+00  -1.07  128.000    0.000   31.390
OBS:  56289.152  i NULL  -7.564e+00   4.329e+00  -1.75  128.000    0.000   27.414
OBS:  56289.176  z NULL  -4.804e+00   4.465e+00  -1.08  128.000    0.000   26.797
OBS:  56297.039  g NULL   5.181e-01   1.580e+00   0.33   28.214   99.786   42.071
OBS:  56297.047  r NULL   1.907e+00   1.219e+00   1.56   26.799    1.106   31.831
OBS:  56297.062  i NULL   1.699e+00   1.863e+00   0.91   26.924  101.076   27.668
OBS:  56297.090  z NULL  -1.629e+00   2.119e+00  -0.77  128.000    0.000   27.029
END: 
