SURVEY: DES   
SNID:   699394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84205 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.84205 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15813 
HOST_GALAXY_PHOTO-Z:   0.8420  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8476  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15813  
SIM_DLMU:      43.657192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.56  25.41  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.250000  days 
SIM_SALT2x0:   3.444e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.77   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.634e-01   4.786e+00  -0.16   99.000    5.000   99.061
OBS:  56177.188  r NULL  -3.589e+00   5.334e+00  -0.67  128.000    0.000   51.249
OBS:  56177.203  i NULL   1.925e+00   5.436e+00   0.35   26.789  101.211   49.190
OBS:  56177.234  z NULL  -3.377e+00   4.691e+00  -0.72  128.000    0.000   50.122
OBS:  56179.172  g NULL  -1.367e+00   2.238e+00  -0.61   99.000    5.000   99.061
OBS:  56179.312  r NULL   2.077e+00   3.030e+00   0.69   26.707  101.293   51.127
OBS:  56179.328  i NULL   7.589e+00   4.202e+00   1.81   25.300    0.875   49.015
OBS:  56179.359  z NULL  -2.359e+00   3.517e+00  -0.67  128.000    0.000   49.797
OBS:  56187.156  g NULL   2.352e+00   1.703e+00   1.38   99.000    5.000   99.061
OBS:  56187.172  r NULL  -1.860e+00   1.251e+00  -1.49  128.000    0.000   42.699
OBS:  56187.188  i NULL  -9.034e-01   1.897e+00  -0.48  128.000    0.000   42.266
OBS:  56187.211  z NULL  -4.217e-01   2.175e+00  -0.19  128.000    0.000   43.042
OBS:  56189.148  g NULL   9.259e+00   9.761e+00   0.95   99.000    5.000   99.061
OBS:  56189.160  r NULL   7.907e-01   3.876e+00   0.20   27.755  100.245   41.213
OBS:  56189.176  i NULL   1.397e+00   8.070e+00   0.17   27.137  100.863   40.788
OBS:  56189.203  z NULL   1.044e-01   4.692e+00   0.02   29.953   98.047   41.573
OBS:  56194.121  g NULL   1.731e+00   3.771e+00   0.46   99.000    5.000   99.061
OBS:  56194.129  r NULL   1.507e+00   2.349e+00   0.64   27.054  100.946   35.255
OBS:  56200.156  i NULL   4.295e+00   8.066e+00   0.53   25.918  102.082   30.830
OBS:  56200.180  z NULL  -8.210e-01   5.635e+00  -0.15  128.000    0.000   31.256
OBS:  56207.156  g NULL  -3.449e-01   2.280e+00  -0.15   99.000    5.000   99.061
OBS:  56207.172  r NULL   4.041e+00   1.606e+00   2.52   25.984    0.550   26.263
