SURVEY: DES   
SNID:   826989   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75658 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.75658 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18100 
HOST_GALAXY_PHOTO-Z:   0.7566  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7669  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18100  
SIM_DLMU:      43.389732  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.50  24.69  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.925781  days 
SIM_SALT2x0:   4.407e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    18.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   2.167e+00   1.489e+00   1.46   99.000    5.000   99.006
OBS:  56247.297  r NULL  -1.249e+00   1.132e+00  -1.10   99.000    5.000   98.976
OBS:  56247.316  i NULL   2.808e-01   1.974e+00   0.14   99.000    5.000   99.009
OBS:  56247.340  z NULL   9.280e-01   2.489e+00   0.37   99.000    5.000   99.020
OBS:  56248.324  g NULL  -2.328e+00   1.702e+00  -1.37   99.000    5.000   99.006
OBS:  56248.340  r NULL   1.964e+00   1.336e+00   1.47   99.000    5.000   98.976
OBS:  56258.035  i NULL  -6.667e+00   9.886e+00  -0.67   99.000    5.000   99.009
OBS:  56258.066  z NULL   2.381e+00   3.968e+00   0.60   99.000    5.000   99.020
OBS:  56258.215  g NULL  -3.776e+00   4.948e+00  -0.76   99.000    5.000   99.006
OBS:  56258.227  r NULL   2.399e+00   2.382e+00   1.01   99.000    5.000   98.976
OBS:  56261.098  g NULL  -1.235e+01   8.830e+00  -1.40   99.000    5.000   99.006
OBS:  56261.102  r NULL  -5.446e-01   3.394e+00  -0.16   99.000    5.000   98.976
OBS:  56261.125  i NULL   3.409e+00   3.854e+00   0.88   99.000    5.000   99.009
OBS:  56261.156  z NULL  -2.305e+00   3.086e+00  -0.75   99.000    5.000   99.020
OBS:  56273.160  g NULL   1.430e+00   1.752e+00   0.82   27.112  100.888   52.973
OBS:  56273.176  r NULL  -6.823e-01   1.213e+00  -0.56  128.000    0.000   52.144
OBS:  56273.188  i NULL  -2.150e+00   2.024e+00  -1.06  128.000    0.000   52.807
OBS:  56273.219  z NULL   2.501e+00   2.251e+00   1.11   26.505    2.498   53.699
OBS:  56281.160  g NULL   3.888e-01   2.074e+00   0.19   28.526   99.474   49.355
OBS:  56281.184  r NULL   2.221e+00   1.274e+00   1.74   26.634    0.924   48.420
OBS:  56281.203  i NULL   1.059e+00   1.798e+00   0.59   27.437  100.563   48.795
OBS:  56281.227  z NULL   2.953e-01   2.290e+00   0.13   28.824   99.176   49.494
OBS:  56288.086  g NULL   3.802e-01   4.849e+00   0.08   28.550   99.450   48.295
