SURVEY: DES   
SNID:   500736   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33983 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.33983 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13601 
HOST_GALAXY_PHOTO-Z:   0.3398  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3954  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13601  
SIM_DLMU:      41.654995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  23.63  23.68  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.890625  days 
SIM_SALT2x0:   2.178e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.57   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.736e+00   9.405e+00  -0.40  128.000    0.000   46.875
OBS:  56178.195  r NULL   8.555e+00   7.174e+00   1.19   25.169    1.979   47.234
OBS:  56178.203  i NULL   6.147e+00   6.834e+00   0.90   25.528  102.472   48.931
OBS:  56178.211  z NULL   3.411e+00   7.919e+00   0.43   26.168  101.832   51.048
OBS:  56180.172  g NULL  -3.143e+00   4.013e+00  -0.78  128.000    0.000   46.353
OBS:  56180.188  r NULL  -7.191e+00   3.177e+00  -2.26  128.000    0.000   46.727
OBS:  56180.195  i NULL  -1.620e+00   4.395e+00  -0.37  128.000    0.000   48.351
OBS:  56180.203  z NULL   5.405e+00   4.964e+00   1.09   25.668    2.718   50.432
OBS:  56188.148  g NULL   2.789e+00   1.795e+01   0.16   26.386  101.614   33.356
OBS:  56188.289  r NULL   2.117e+00   3.995e+00   0.53   26.686  101.314   33.137
OBS:  56188.297  i NULL  -1.302e+01   8.136e+00  -1.60  128.000    0.000   34.282
OBS:  56188.312  z NULL   1.093e+00   5.393e+00   0.20   27.404  100.596   35.319
OBS:  56194.145  g NULL   2.383e+00   4.681e+00   0.51   26.557  101.443   27.254
OBS:  56194.156  r NULL   4.775e+00   2.755e+00   1.73   25.803    0.934   26.457
OBS:  56194.172  i NULL   6.600e+00   4.630e+00   1.43   25.451    1.312   27.273
OBS:  56194.188  z NULL   9.204e+00   4.466e+00   2.06   25.090    0.720   28.111
OBS:  56207.188  g NULL   2.300e+01   4.459e+00   5.16   24.096    0.235   23.675
OBS:  56207.195  r NULL   4.003e+01   3.558e+00  11.25   23.494    0.100   23.649
OBS:  56207.203  i NULL   2.861e+01   6.280e+00   4.56   23.859    0.269   23.696
OBS:  56207.219  z NULL   5.094e+01   6.033e+00   8.44   23.232    0.136   23.587
OBS:  56215.195  g NULL   1.989e+01   2.766e+00   7.19   24.254    0.162   24.383
OBS:  56215.203  r NULL   2.494e+01   2.249e+00  11.09   24.008    0.103   23.922
OBS:  56215.211  i NULL   3.374e+01   2.727e+00  12.37   23.680    0.091   23.929
OBS:  56215.227  z NULL   3.244e+01   3.488e+00   9.30   23.722    0.124   23.675
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   9.832e+00   6.290e+00   1.56   25.018    1.109   24.881
OBS:  56221.105  r NULL   2.134e+01   5.110e+00   4.18   24.177    0.297   24.070
OBS:  56221.113  i NULL   2.621e+01   5.608e+00   4.67   23.954    0.261   24.004
OBS:  56221.117  z NULL   3.172e+01   7.732e+00   4.10   23.747    0.303   23.734
OBS:  56222.270  g NULL   1.207e+01   7.758e+00   1.56   24.796    1.117   24.989
OBS:  56222.273  r NULL   1.536e+01   5.720e+00   2.69   24.534    0.507   24.100
OBS:  56222.281  i NULL   4.295e+01   1.701e+01   2.52   23.418    0.547   24.019
OBS:  56222.289  z NULL   4.318e+01   8.110e+00   5.32   23.412    0.225   23.750
OBS:  56228.234  g NULL   2.180e+01   1.236e+01   1.76   24.154    0.907   25.537
OBS:  56228.242  r NULL   1.731e+01   5.588e+00   3.10   24.404    0.424   24.251
OBS:  56228.258  i NULL   2.367e+01   1.204e+01   1.97   24.064    0.771   24.094
