SURVEY: DES   
SNID:   273829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99983 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.99983 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16643 
HOST_GALAXY_PHOTO-Z:   0.9998  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9895  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16643  
SIM_DLMU:      44.071983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0325   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.92  24.32  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.992188  days 
SIM_SALT2x0:   2.351e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.62   days 
SIM_TRESTMAX:    40.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -1.026e+00   4.678e+00  -0.22   99.000    5.000   98.985
OBS:  56194.156  r NULL   1.708e+00   2.751e+00   0.62   99.000    5.000   98.979
OBS:  56194.172  i NULL  -1.265e+00   4.627e+00  -0.27   99.000    5.000   98.951
OBS:  56194.188  z NULL   1.218e+00   4.462e+00   0.27   99.000    5.000   99.021
OBS:  56207.188  g NULL  -3.716e+00   4.366e+00  -0.85   99.000    5.000   98.985
OBS:  56207.195  r NULL  -3.949e+00   3.460e+00  -1.14   99.000    5.000   98.979
OBS:  56207.203  i NULL  -1.272e+01   6.251e+00  -2.03   99.000    5.000   98.951
OBS:  56207.219  z NULL   4.227e+00   5.952e+00   0.71   99.000    5.000   99.021
OBS:  56215.195  g NULL   1.291e+00   2.681e+00   0.48   27.223  100.777   38.600
OBS:  56215.203  r NULL   1.112e+00   2.171e+00   0.51   27.385  100.615   31.083
OBS:  56215.211  i NULL   1.920e+00   2.634e+00   0.73   26.792  101.208   26.751
OBS:  56215.227  z NULL   3.225e+00   3.428e+00   0.94   26.229  101.771   25.883
OBS:  56221.090  g NULL   1.948e+00   6.268e+00   0.31   26.776  101.224   37.023
OBS:  56221.105  r NULL  -1.179e+00   5.078e+00  -0.23  128.000    0.000   30.138
OBS:  56221.113  i NULL  -6.408e+00   5.579e+00  -1.15  128.000    0.000   26.262
OBS:  56221.117  z NULL  -1.397e+00   7.706e+00  -0.18  128.000    0.000   25.700
OBS:  56222.270  g NULL   8.625e+00   7.731e+00   1.12   25.161    2.459   36.674
OBS:  56222.273  r NULL  -1.690e+00   5.695e+00  -0.30  128.000    0.000   29.961
OBS:  56222.281  i NULL   1.885e+01   1.699e+01   1.11   24.312    2.510   26.166
OBS:  56222.289  z NULL   9.040e-01   8.066e+00   0.11   27.610  100.390   25.647
OBS:  56228.234  g NULL   6.889e+00   1.234e+01   0.56   25.405  102.595   34.163
OBS:  56228.242  r NULL  -1.765e+00   5.568e+00  -0.32  128.000    0.000   28.813
