SURVEY: DES   
SNID:   53969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42575 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.42575 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.42575 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18490 
HOST_GALAXY_PHOTO-Z:   0.4518  +- 0.0299  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4152  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18490  
SIM_DLMU:      41.779953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.00  22.16  22.21  22.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.667969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.740e-05   
SIM_SALT2x1:   -0.9204   
SIM_SALT2c:     0.0054   
SIM_SALT2mB:   22.5334   
SIM_STRETCH:    0.080  
SIM_MAGDIM:    1.236  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.91   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56155.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   7.154e+00   5.085e+00   1.41   25.364    1.347   25.296
OBS:  56221.113  i NULL   8.599e+00   5.586e+00   1.54   25.164    1.141   24.460
OBS:  56221.117  z NULL   7.663e+00   7.709e+00   0.99   25.289  102.711   24.488
OBS:  56222.270  g NULL  -1.500e+00   7.734e+00  -0.19  128.000    0.000   26.864
OBS:  56222.273  r NULL   5.617e-01   5.700e+00   0.10   28.126   99.874   25.321
OBS:  56222.281  i NULL   1.379e+00   1.699e+01   0.08   27.151  100.849   24.487
OBS:  56222.289  z NULL   2.383e+01   8.080e+00   2.95   24.057    0.449   24.543
OBS:  56228.234  g NULL  -5.498e+00   1.234e+01  -0.45  128.000    0.000   27.342
OBS:  56228.242  r NULL   1.080e+01   5.576e+00   1.94   24.916    0.788   25.378
OBS:  56228.258  i NULL   1.586e+01   1.203e+01   1.32   24.499    1.542   24.548
OBS:  56228.270  z NULL   1.791e+01   6.659e+00   2.69   24.367    0.504   24.681
OBS:  56229.258  g NULL  -3.162e+01   1.722e+01  -1.84  128.000    0.000   27.342
OBS:  56229.270  r NULL   6.435e+00   8.067e+00   0.80   25.479  102.521   25.378
OBS:  56229.285  i NULL   3.940e+01   1.508e+01   2.61   23.511    0.523   24.548
OBS:  56229.297  z NULL   2.161e+01   8.910e+00   2.43   24.163    0.577   24.681
OBS:  56230.273  g NULL   7.991e+00   1.383e+01   0.58   25.244  102.756   27.342
OBS:  56230.277  r NULL   2.080e+00   6.408e+00   0.32   26.705  101.295   25.378
OBS:  56230.285  i NULL   6.672e+00   1.120e+01   0.60   25.439  102.561   24.548
OBS:  56230.293  z NULL   8.433e+00   6.161e+00   1.37   25.185    1.425   24.681
OBS:  56231.242  g NULL   5.218e+00   9.778e+00   0.53   25.706  102.294   27.342
OBS:  56231.258  r NULL   1.028e+01   4.951e+00   2.08   24.970    0.713   25.378
OBS:  56231.273  i NULL   2.224e+01   9.668e+00   2.30   24.132    0.619   24.548
OBS:  56231.277  z NULL   1.088e+01   5.311e+00   2.05   24.909    0.728   24.681
OBS:  56235.242  g NULL   5.492e+00   6.868e+00   0.80   25.651  102.349   27.342
OBS:  56235.258  r NULL   8.975e+00   3.917e+00   2.29   25.117    0.622   25.378
OBS:  56235.270  i NULL   1.292e+01   7.256e+00   1.78   24.722    0.896   24.548
OBS:  56235.277  z NULL   1.715e+01   6.989e+00   2.45   24.415    0.568   24.681
OBS:  56236.258  g NULL   2.285e+00   6.536e+00   0.35   26.603  101.397   27.342
OBS:  56236.270  r NULL   5.034e+00   4.258e+00   1.18   25.745    2.031   25.378
OBS:  56236.277  i NULL   1.220e+01   6.004e+00   2.03   24.784    0.736   24.548
OBS:  56236.285  z NULL   2.982e+01   7.825e+00   3.81   23.814    0.330   24.681
OBS:  56237.289  g NULL  -2.449e+01   2.675e+01  -0.92  128.000    0.000   27.342
OBS:  56237.297  r NULL  -1.382e+02   4.076e+01  -3.39  128.000    0.000   25.378
OBS:  56237.301  i NULL  -2.981e+01   4.384e+01  -0.68  128.000    0.000   24.548
OBS:  56237.316  z NULL   2.300e+01   2.567e+01   0.90   24.096  103.904   24.681
OBS:  56238.301  g NULL  -1.970e+01   4.135e+01  -0.48  128.000    0.000   27.342
OBS:  56238.316  r NULL   5.291e+00   1.369e+01   0.39   25.691  102.309   25.378
OBS:  56238.328  i NULL   1.947e+01   7.947e+00   2.45   24.277    0.569   24.548
OBS:  56243.027  z NULL   1.402e+01   7.827e+00   1.79   24.633    0.887   24.681
OBS:  56243.309  g NULL   3.545e+00   4.499e+00   0.79   26.126  101.874   27.342
OBS:  56244.027  r NULL   3.842e+00   4.110e+00   0.93   26.039  101.961   25.378
OBS:  56244.031  i NULL   1.065e+01   6.623e+00   1.61   24.932    1.057   24.548
OBS:  56244.273  g NULL   1.955e-01   4.062e+00   0.05   29.272   98.728   27.342
OBS:  56244.277  z NULL   9.415e+00   6.058e+00   1.55   25.065    1.121   24.681
OBS:  56245.293  g NULL   1.108e+01   1.378e+01   0.80   24.888  103.112   27.342
OBS:  56245.309  r NULL   1.416e+01   1.011e+01   1.40   24.622    1.358   25.378
OBS:  56246.027  i NULL   1.118e+01   3.709e+00   3.02   24.879    0.438   24.548
OBS:  56246.035  z NULL   1.700e+01   4.307e+00   3.95   24.424    0.317   24.681
OBS:  56247.207  g NULL   6.273e+00   2.993e+00   2.10   25.506    0.703   27.342
OBS:  56247.215  r NULL   4.602e+00   2.290e+00   2.01   25.843    0.749   25.378
OBS:  56254.160  i NULL   1.561e+01   4.931e+00   3.17   24.517    0.412   24.548
OBS:  56254.172  z NULL   1.095e+01   4.023e+00   2.72   24.901    0.498   24.681
END: 
