SURVEY: DES   
SNID:   32432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61998 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.61998 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10949 
HOST_GALAXY_PHOTO-Z:   0.6200  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6140  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10949  
SIM_DLMU:      42.799728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  23.96  23.91  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.453125  days 
SIM_SALT2x0:   7.588e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    19.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.117e+01   8.083e+00  -1.38   99.000    5.000   98.997
OBS:  56258.258  r NULL  -1.331e+01   4.425e+00  -3.01   99.000    5.000   98.989
OBS:  56259.160  i NULL  -2.836e-01   4.540e+00  -0.06   99.000    5.000   98.991
OBS:  56259.180  z NULL   2.570e+00   3.059e+00   0.84   99.000    5.000   98.932
OBS:  56261.215  g NULL  -1.921e+00   3.958e+00  -0.49   99.000    5.000   98.997
OBS:  56261.230  r NULL   7.480e-01   1.853e+00   0.40   99.000    5.000   98.989
OBS:  56267.156  i NULL  -2.828e+00   2.211e+00  -1.28   99.000    5.000   98.991
OBS:  56267.180  z NULL  -2.750e-01   3.049e+00  -0.09   99.000    5.000   98.932
OBS:  56274.160  g NULL  -2.655e+00   2.033e+00  -1.31  128.000    0.000   32.254
OBS:  56274.176  r NULL  -4.977e-01   1.444e+00  -0.34  128.000    0.000   33.481
OBS:  56275.223  i NULL   7.820e-02   3.008e+00   0.03   30.267   97.733   31.850
OBS:  56276.191  z NULL   2.298e+00   3.402e+00   0.68   26.597  101.403   31.096
OBS:  56282.160  g NULL   8.887e-01   3.404e+00   0.26   27.628  100.372   27.292
OBS:  56282.184  r NULL  -1.485e-01   2.178e+00  -0.07  128.000    0.000   29.965
OBS:  56287.160  i NULL   2.862e-01   4.986e+00   0.06   28.858   99.142   26.921
OBS:  56287.191  z NULL  -7.540e+00   3.896e+00  -1.94  128.000    0.000   27.085
OBS:  56289.035  g NULL   3.216e+00   1.189e+01   0.27   26.232  101.768   26.366
OBS:  56289.043  r NULL   2.032e+00   4.183e+00   0.49   26.730  101.270   28.679
OBS:  56289.152  i NULL   3.988e+00   4.328e+00   0.92   25.998  102.002   26.581
OBS:  56289.176  z NULL  -1.377e+00   4.464e+00  -0.31  128.000    0.000   26.787
OBS:  56297.039  g NULL   7.156e+00   1.602e+00   4.47   25.363    0.275   25.285
OBS:  56297.047  r NULL   5.065e+00   1.226e+00   4.13   25.739    0.301   25.901
OBS:  56297.062  i NULL   1.228e+01   1.880e+00   6.53   24.777    0.180   25.171
OBS:  56297.090  z NULL   5.362e+00   2.122e+00   2.53   25.677    0.548   25.448
OBS:  56305.094  g NULL   1.841e+01   1.718e+00  10.72   24.337    0.107   24.268
OBS:  56305.102  r NULL   2.520e+01   1.397e+00  18.05   23.996    0.061   24.061
OBS:  56305.113  i NULL   2.190e+01   2.235e+00   9.80   24.149    0.117   24.210
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.305e+01   2.746e+00   8.39   24.093    0.137   24.259
OBS:  56313.047  g NULL   2.646e+01   5.994e+00   4.41   23.943    0.279   24.089
OBS:  56313.055  r NULL   3.241e+01   2.605e+00  12.44   23.723    0.091   23.763
