SURVEY: DES   
SNID:   532850   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65851 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.65851 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18850 
HOST_GALAXY_PHOTO-Z:   0.6585  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6884  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18850  
SIM_DLMU:      43.102554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.10  24.15  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.140625  days 
SIM_SALT2x0:   5.741e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.85   days 
SIM_TRESTMAX:    67.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.329e+00   4.764e+00  -0.28  128.000    0.000   28.007
OBS:  56176.199  r NULL   9.517e-03   2.129e+00   0.00   32.554   95.446   30.184
OBS:  56176.215  i NULL  -2.319e+00   3.146e+00  -0.74  128.000    0.000   29.232
OBS:  56176.238  z NULL  -5.070e+00   2.484e+00  -2.04  128.000    0.000   28.544
OBS:  56179.188  g NULL   2.139e+00   2.586e+00   0.83   26.674  101.326   27.338
OBS:  56179.195  r NULL  -1.404e+00   1.709e+00  -0.82  128.000    0.000   29.430
OBS:  56179.234  i NULL   3.436e+00   1.985e+00   1.73   26.160    0.935   28.196
OBS:  56179.266  z NULL  -3.288e+00   3.730e+00  -0.88  128.000    0.000   27.803
OBS:  56180.266  g NULL   7.710e-01   2.552e+00   0.30   27.782  100.218   27.172
OBS:  56180.281  r NULL   1.734e+00   1.301e+00   1.33   26.902    1.505   29.266
OBS:  56180.297  i NULL  -4.681e-01   3.683e+00  -0.13  128.000    0.000   27.955
OBS:  56180.328  z NULL  -7.079e-01   4.486e+00  -0.16  128.000    0.000   27.656
OBS:  56188.160  g NULL  -3.637e+00   5.688e+00  -0.64  128.000    0.000   26.189
OBS:  56188.176  r NULL   8.710e+00   5.571e+00   1.56   25.150    1.107   27.982
OBS:  56188.211  i NULL  -2.031e+00   4.520e+00  -0.45  128.000    0.000   26.684
OBS:  56188.238  z NULL   1.594e-01   3.399e+00   0.05   29.494   98.506   26.471
OBS:  56189.254  g NULL   6.054e+00   2.292e+00   2.64   25.545    0.516   26.081
OBS:  56189.270  r NULL   5.685e+00   3.269e+00   1.74   25.613    0.928   27.703
OBS:  56189.281  i NULL   1.841e+01   9.052e+00   2.03   24.337    0.734   26.521
OBS:  56189.312  z NULL   4.521e+00   2.966e+00   1.52   25.862    1.158   26.289
OBS:  56194.258  g NULL   5.732e+00   2.647e+00   2.17   25.604    0.673   25.529
OBS:  56194.270  r NULL   3.159e+00   1.489e+00   2.12   26.251    0.692   26.133
OBS:  56194.285  i NULL   2.718e+00   2.293e+00   1.19   26.414    2.020   25.680
