SURVEY: DES   
SNID:   403067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99380 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.99380 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16248 
HOST_GALAXY_PHOTO-Z:   0.9938  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9866  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16248  
SIM_DLMU:      44.064030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0155   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  26.32  24.65  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.667969  days 
SIM_SALT2x0:   2.368e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    33.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   2.200e+00   2.280e+00   0.97   99.000    5.000   99.072
OBS:  56207.172  r NULL  -5.822e-01   1.603e+00  -0.36   99.000    5.000   99.006
OBS:  56209.191  i NULL  -2.582e+00   2.140e+00  -1.21   99.000    5.000   98.988
OBS:  56209.215  z NULL   8.211e-01   2.200e+00   0.37   99.000    5.000   98.977
OBS:  56215.164  g NULL   1.687e-01   1.595e+00   0.11   99.000    5.000   99.072
OBS:  56215.180  r NULL  -1.148e+00   1.096e+00  -1.05   99.000    5.000   99.006
OBS:  56217.152  i NULL   5.289e-01   1.396e+00   0.38   99.000    5.000   98.988
OBS:  56217.191  z NULL   4.374e-01   1.816e+00   0.24   99.000    5.000   98.977
OBS:  56221.062  g NULL  -2.664e+00   4.488e+00  -0.59   99.000    5.000   99.072
OBS:  56221.074  r NULL   1.116e+00   3.581e+00   0.31   99.000    5.000   99.006
OBS:  56221.195  i NULL   2.032e+01   1.346e+01   1.51   99.000    5.000   98.988
OBS:  56221.227  z NULL  -1.403e+00   4.013e+00  -0.35   99.000    5.000   98.977
OBS:  56222.047  g NULL  -2.233e+00   6.419e+00  -0.35   99.000    5.000   99.072
OBS:  56222.062  r NULL  -3.916e+00   3.126e+00  -1.25   99.000    5.000   99.006
OBS:  56222.191  i NULL  -9.189e+00   9.792e+00  -0.94   99.000    5.000   98.988
OBS:  56222.211  z NULL   1.502e-01   4.835e+00   0.03   99.000    5.000   98.977
OBS:  56228.031  g NULL   8.702e+01   2.617e+01   3.33   99.000    5.000   99.072
OBS:  56228.047  r NULL   2.447e+00   1.164e+01   0.21   26.528  101.472   39.803
OBS:  56228.156  i NULL  -4.630e+00   5.179e+00  -0.89  128.000    0.000   39.542
OBS:  56228.188  z NULL   4.714e+00   2.844e+00   1.66   25.817    1.003   39.786
OBS:  56229.031  g NULL   7.292e-01   3.074e+01   0.02   99.000    5.000   99.072
OBS:  56229.156  r NULL   6.117e+00   3.597e+00   1.70   25.534    0.962   38.474
OBS:  56229.172  i NULL  -1.066e+01   7.055e+00  -1.51  128.000    0.000   38.433
