SURVEY: DES   
SNID:   371169   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98507 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.98507 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11676 
HOST_GALAXY_PHOTO-Z:   0.9851  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9812  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11676  
SIM_DLMU:      44.049210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.04  25.03  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.667969  days 
SIM_SALT2x0:   2.401e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    10.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   3.715e+00   9.885e+00   0.38   99.000    5.000   99.043
OBS:  56258.066  z NULL   2.122e+00   3.968e+00   0.53   99.000    5.000   99.037
OBS:  56258.215  g NULL   1.595e+00   4.947e+00   0.32   99.000    5.000   99.030
OBS:  56258.227  r NULL  -2.417e+00   2.382e+00  -1.01   99.000    5.000   98.982
OBS:  56261.098  g NULL   1.234e+00   8.827e+00   0.14   99.000    5.000   99.030
OBS:  56261.102  r NULL  -1.372e+00   3.394e+00  -0.40   99.000    5.000   98.982
OBS:  56261.125  i NULL   7.153e+00   3.855e+00   1.86   99.000    5.000   99.043
OBS:  56261.156  z NULL  -1.465e+00   3.086e+00  -0.47   99.000    5.000   99.037
OBS:  56273.160  g NULL  -7.869e-02   1.752e+00  -0.04   99.000    5.000   99.030
OBS:  56273.176  r NULL   2.045e-01   1.213e+00   0.17   29.223   98.777   55.616
OBS:  56273.188  i NULL   8.266e-02   2.023e+00   0.04   30.207   97.793   59.398
OBS:  56273.219  z NULL   1.696e+00   2.251e+00   0.75   26.927  101.073   56.112
OBS:  56281.160  g NULL  -1.289e+00   2.074e+00  -0.62   99.000    5.000   99.030
OBS:  56281.184  r NULL   8.273e-01   1.273e+00   0.65   27.706  100.294   55.108
OBS:  56281.203  i NULL  -5.708e-01   1.798e+00  -0.32  128.000    0.000   58.045
OBS:  56281.227  z NULL  -6.329e-01   2.290e+00  -0.28  128.000    0.000   53.144
OBS:  56288.086  g NULL  -2.706e+00   4.849e+00  -0.56   99.000    5.000   99.030
OBS:  56288.094  r NULL  -1.623e-01   2.113e+00  -0.08  128.000    0.000   54.897
OBS:  56288.109  i NULL   3.662e+00   3.059e+00   1.20   26.091    1.958   56.298
OBS:  56288.141  z NULL  -5.226e-01   2.584e+00  -0.20  128.000    0.000   51.622
OBS:  56289.227  g NULL  -4.710e+00   6.491e+00  -0.73   99.000    5.000   99.030
OBS:  56289.242  r NULL   2.803e-01   2.701e+00   0.10   28.881   99.119   54.855
OBS:  56289.258  i NULL  -5.413e+00   5.085e+00  -1.06  128.000    0.000   55.755
OBS:  56292.035  z NULL   2.604e+00   2.062e+00   1.26   26.461    1.703   50.655
OBS:  56292.141  g NULL   2.956e+00   3.054e+00   0.97   99.000    5.000   99.030
OBS:  56292.156  r NULL  -1.523e+00   1.735e+00  -0.88  128.000    0.000   54.608
OBS:  56292.172  i NULL   2.165e+00   2.653e+00   0.82   26.662  101.338   52.850
OBS:  56303.039  g NULL  -1.793e+00   1.371e+00  -1.31   99.000    5.000   99.030
OBS:  56303.051  r NULL   1.902e-01   8.995e-01   0.21   29.302   98.698   33.734
OBS:  56303.070  i NULL  -1.982e+00   1.413e+00  -1.40  128.000    0.000   33.367
OBS:  56303.094  z NULL  -1.409e+00   2.209e+00  -0.64  128.000    0.000   32.106
OBS:  56311.043  g NULL   4.256e+00   2.671e+00   1.59   99.000    5.000   99.030
OBS:  56311.055  r NULL   2.066e-01   1.496e+00   0.14   29.212   98.788   27.625
OBS:  56311.074  i NULL  -1.084e+00   2.388e+00  -0.45  128.000    0.000   28.324
OBS:  56311.098  z NULL  -8.188e-01   2.434e+00  -0.34  128.000    0.000   27.424
OBS:  56317.125  g NULL   7.017e+00   4.218e+00   1.66   99.000    5.000   99.030
OBS:  56317.141  r NULL   7.830e+00   1.868e+00   4.19   25.266    0.296   25.427
OBS:  56318.109  i NULL   7.691e+00   2.786e+00   2.76   25.285    0.488   25.681
OBS:  56318.141  z NULL   1.673e+00   2.976e+00   0.56   26.941  101.059   25.540
OBS:  56321.090  g NULL   2.658e+00   6.627e+00   0.40   99.000    5.000   99.030
OBS:  56321.098  r NULL   1.081e+01   2.901e+00   3.73   24.915    0.339   24.933
OBS:  56321.109  i NULL   5.832e+00   3.406e+00   1.71   25.585    0.953   25.235
OBS:  56321.141  z NULL   8.927e+00   2.963e+00   3.01   25.123    0.438   25.240
OBS:  56332.039  g NULL  -1.502e+00   1.459e+00  -1.03   99.000    5.000   99.030
OBS:  56332.051  r NULL   9.767e+00   9.983e-01   9.78   25.026    0.117   25.107
OBS:  56332.070  i NULL   9.925e+00   1.597e+00   6.22   25.008    0.190   25.051
OBS:  56332.094  z NULL   8.780e+00   2.583e+00   3.40   25.141    0.378   25.385
OBS:  56340.043  g NULL  -2.493e+00   2.749e+00  -0.91   99.000    5.000   99.030
OBS:  56340.055  r NULL   7.057e+00   1.655e+00   4.27   25.378    0.290   25.595
OBS:  56340.074  i NULL   5.483e+00   2.724e+00   2.01   25.653    0.747   25.179
OBS:  56340.098  z NULL   2.523e+00   2.981e+00   0.85   26.495  101.505   25.592
OBS:  56348.055  g NULL   5.086e-01   3.249e+00   0.16   99.000    5.000   99.030
OBS:  56348.070  r NULL  -1.757e-01   2.100e+00  -0.08  128.000    0.000   26.163
OBS:  56349.004  i NULL   3.212e+00   2.355e+00   1.36   26.233    1.438   25.412
OBS:  56349.027  z NULL   6.485e+00   2.430e+00   2.67   25.470    0.510   25.681
OBS:  56350.043  g NULL   6.790e-01   3.835e+00   0.18   99.000    5.000   99.030
OBS:  56350.055  r NULL   2.255e+00   1.816e+00   1.24   26.617    1.776   26.308
OBS:  56350.070  i NULL   6.054e+00   3.162e+00   1.91   25.545    0.802   25.446
OBS:  56350.098  z NULL   4.481e+00   4.860e+00   0.92   25.872  102.128   25.689
OBS:  56351.043  g NULL   5.479e+00   3.352e+00   1.63   99.000    5.000   99.030
OBS:  56351.055  r NULL  -9.490e-02   1.762e+00  -0.05  128.000    0.000   26.384
OBS:  56351.070  i NULL   2.067e+00   3.059e+00   0.68   26.712  101.288   25.479
OBS:  56351.098  z NULL  -4.203e+00   4.781e+00  -0.88  128.000    0.000   25.695
END: 
