SURVEY: DES   
SNID:   736555   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33409 +- 0.05170  (Helio, z_best) 
REDSHIFT_FINAL:   0.33409 +- 0.05170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18167 
HOST_GALAXY_PHOTO-Z:   0.3341  +- 0.0517  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3797  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18167  
SIM_DLMU:      41.551189  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.70  22.90  22.97  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.269531  days 
SIM_SALT2x0:   2.396e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    21.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   1.942e+00   2.211e+00   0.88   99.000    5.000   99.074
OBS:  56267.180  z NULL  -3.559e+00   3.050e+00  -1.17   99.000    5.000   99.031
OBS:  56274.160  g NULL   2.377e+00   2.033e+00   1.17   99.000    5.000   98.982
OBS:  56274.176  r NULL  -1.774e+00   1.444e+00  -1.23   99.000    5.000   98.994
OBS:  56275.223  i NULL  -1.540e+00   3.008e+00  -0.51   99.000    5.000   99.074
OBS:  56276.191  z NULL   1.782e+00   3.402e+00   0.52   99.000    5.000   99.031
OBS:  56282.160  g NULL  -1.526e+00   3.403e+00  -0.45  128.000    0.000   58.953
OBS:  56282.184  r NULL   6.885e-01   2.178e+00   0.32   27.905  100.095   59.093
OBS:  56287.160  i NULL   4.020e+00   4.986e+00   0.81   25.990  102.010   41.147
OBS:  56287.191  z NULL   6.803e-01   3.894e+00   0.17   27.918  100.082   33.948
OBS:  56289.035  g NULL  -7.520e+00   1.189e+01  -0.63  128.000    0.000   47.852
OBS:  56289.043  r NULL  -4.165e+00   4.184e+00  -1.00  128.000    0.000   48.943
OBS:  56289.152  i NULL   2.284e+00   4.327e+00   0.53   26.603  101.397   37.147
OBS:  56289.176  z NULL   1.386e+00   4.464e+00   0.31   27.145  100.855   29.693
OBS:  56297.039  g NULL  -1.294e+00   1.580e+00  -0.82  128.000    0.000   36.520
OBS:  56297.047  r NULL  -1.325e+00   1.219e+00  -1.09  128.000    0.000   39.828
OBS:  56297.062  i NULL  -5.355e-01   1.862e+00  -0.29  128.000    0.000   31.409
OBS:  56297.090  z NULL   2.037e+00   2.120e+00   0.96   26.728  101.272   25.960
OBS:  56305.094  g NULL   1.765e+01   1.711e+00  10.31   24.383    0.111   24.374
OBS:  56305.102  r NULL   3.474e+00   1.305e+00   2.66   26.148    0.512   25.876
OBS:  56305.113  i NULL   1.128e+01   2.204e+00   5.12   24.869    0.236   24.973
OBS:  56306.043  z NULL   1.763e+01   2.732e+00   6.45   24.384    0.182   24.612
OBS:  56313.047  g NULL   9.374e+01   6.262e+00  14.97   22.570    0.075   22.590
OBS:  56313.055  r NULL   4.884e+01   2.698e+00  18.11   23.278    0.062   23.260
OBS:  56313.090  i NULL   4.348e+01   3.193e+00  13.62   23.404    0.083   23.377
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   5.903e+01   4.391e+00  13.44   23.072    0.084   23.129
OBS:  56321.035  g NULL   8.479e+01   3.399e+00  24.94   22.679    0.044   22.691
OBS:  56321.043  r NULL   7.058e+01   1.924e+00  36.69   22.878    0.030   22.906
OBS:  56321.066  i NULL   6.551e+01   3.461e+00  18.93   22.959    0.059   22.977
OBS:  56326.039  z NULL   7.469e+01   2.961e+00  25.22   22.817    0.044   22.820
OBS:  56333.043  g NULL   3.980e+01   2.033e+00  19.58   23.500    0.057   23.459
OBS:  56333.051  r NULL   6.184e+01   1.827e+00  33.84   23.022    0.032   23.033
OBS:  56334.043  i NULL   6.715e+01   2.530e+00  26.54   22.932    0.042   22.886
OBS:  56335.043  z NULL   8.459e+01   3.735e+00  22.65   22.682    0.048   22.812
OBS:  56344.992  g NULL   2.197e+01   4.361e+00   5.04   24.146    0.240   24.309
OBS:  56345.000  r NULL   4.687e+01   2.073e+00  22.61   23.323    0.049   23.338
OBS:  56345.016  i NULL   6.023e+01   3.640e+00  16.55   23.050    0.068   22.999
OBS:  56345.992  z NULL   6.207e+01   3.880e+00  16.00   23.018    0.071   22.899
OBS:  56349.996  g NULL   1.315e+01   3.982e+00   3.30   24.703    0.392   24.713
OBS:  56350.004  r NULL   3.838e+01   2.193e+00  17.50   23.540    0.064   23.504
OBS:  56350.996  i NULL   5.485e+01   3.201e+00  17.14   23.152    0.066   23.099
END: 
