SURVEY: DES   
SNID:   139524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34121 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.34121 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18358 
HOST_GALAXY_PHOTO-Z:   0.3412  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3271  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18358  
SIM_DLMU:      41.172897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.65  22.85  22.90  22.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.546875  days 
SIM_SALT2x0:   3.395e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:     7.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 25 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.191  z NULL  -5.338e+00   5.863e+00  -0.91   99.000    5.000   98.979
OBS:  56261.066  g NULL   7.026e-01   6.913e+00   0.10   99.000    5.000   98.966
OBS:  56261.082  r NULL   1.643e-01   4.054e+00   0.04   99.000    5.000   99.018
OBS:  56261.090  i NULL  -1.771e+01   8.217e+00  -2.15   99.000    5.000   98.963
OBS:  56266.156  z NULL  -1.009e+01   5.285e+00  -1.91   99.000    5.000   98.979
OBS:  56276.152  g NULL  -1.747e+00   4.036e+00  -0.43  128.000    0.000   48.347
OBS:  56276.172  r NULL  -1.198e+00   2.883e+00  -0.42  128.000    0.000   49.247
OBS:  56277.164  i NULL  -2.365e+00   3.541e+00  -0.67  128.000    0.000   49.304
OBS:  56278.164  z NULL   1.437e+00   4.284e+00   0.34   27.106  100.894   49.547
OBS:  56288.035  g NULL  -8.183e+00   1.450e+01  -0.56  128.000    0.000   38.307
OBS:  56288.043  r NULL   5.314e-01   5.400e+00   0.10   28.186   99.814   39.205
OBS:  56288.051  i NULL   6.729e-01   5.979e+00   0.11   27.930  100.070   39.886
OBS:  56288.066  z NULL   1.110e+00   6.735e+00   0.16   27.387  100.613   40.458
OBS:  56292.109  g NULL   2.607e+00   7.760e+00   0.34   26.460  101.540   30.368
OBS:  56292.125  r NULL   1.674e+00   3.867e+00   0.43   26.941  101.059   30.796
OBS:  56296.039  i NULL  -2.755e+00   3.474e+00  -0.79  128.000    0.000   27.555
OBS:  56296.051  z NULL  -3.581e-01   4.460e+00  -0.08  128.000    0.000   27.592
OBS:  56305.043  g NULL   8.516e+01   3.553e+00  23.97   22.674    0.047   22.619
OBS:  56305.051  r NULL   7.390e+01   2.642e+00  27.98   22.828    0.039   22.868
OBS:  56305.055  i NULL   6.289e+01   3.307e+00  19.02   23.003    0.059   23.019
OBS:  56305.070  z NULL   5.592e+01   3.825e+00  14.62   23.131    0.078   22.943
OBS:  56317.035  g NULL   4.912e+01   1.487e+01   3.30   23.272    0.392   23.180
OBS:  56317.043  r NULL   6.639e+01   6.328e+00  10.49   22.945    0.108   23.142
OBS:  56317.051  i NULL   6.235e+01   7.022e+00   8.88   23.013    0.130   23.018
OBS:  56318.035  z NULL   6.663e+01   1.352e+01   4.93   22.941    0.246   22.844
END: 
