SURVEY: DES   
SNID:   720736   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56481 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.56481 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16809 
HOST_GALAXY_PHOTO-Z:   0.5648  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5869  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16809  
SIM_DLMU:      42.680901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.99  24.09  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.960938  days 
SIM_SALT2x0:   8.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.71   days 
SIM_TRESTMAX:    59.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.637e+01   7.808e+01  -0.21   99.000    5.000   99.013
OBS:  56172.039  r NULL  -3.610e+01   1.760e+01  -2.05   99.000    5.000   99.042
OBS:  56172.051  i NULL  -7.653e+00   4.995e+01  -0.15   99.000    5.000   99.028
OBS:  56176.160  z NULL   6.105e-01   3.581e+00   0.17   28.036   99.964   51.614
OBS:  56179.023  g NULL   2.804e+00   6.376e+00   0.44   26.381  101.619   52.638
OBS:  56179.031  r NULL   1.612e+00   4.331e+00   0.37   26.982  101.018   57.248
OBS:  56179.047  i NULL  -5.231e+00   7.140e+00  -0.73  128.000    0.000   52.280
OBS:  56179.062  z NULL  -1.072e+01   8.141e+00  -1.32  128.000    0.000   50.938
OBS:  56180.031  g NULL  -4.107e+00   5.671e+00  -0.72  128.000    0.000   52.580
OBS:  56180.047  r NULL   1.122e+00   4.492e+00   0.25   27.375  100.625   56.970
OBS:  56180.062  i NULL   1.119e+01   6.740e+00   1.66   24.878    1.000   51.886
OBS:  56180.078  z NULL   1.053e+01   1.017e+01   1.04   24.944    3.656   50.755
OBS:  56188.004  g NULL   2.393e+00   5.676e+00   0.42   26.553  101.447   52.294
OBS:  56188.016  r NULL  -2.701e+00   4.368e+00  -0.62  128.000    0.000   54.760
OBS:  56188.027  i NULL  -5.558e+00   6.463e+00  -0.86  128.000    0.000   49.805
OBS:  56188.035  z NULL  -4.503e+00   6.472e+00  -0.70  128.000    0.000   49.416
OBS:  56189.004  g NULL   4.673e+00   5.647e+00   0.83   25.826  102.174   52.264
OBS:  56189.016  r NULL   7.331e+00   4.332e+00   1.69   25.337    0.970   54.280
OBS:  56189.027  i NULL   2.819e-01   6.406e+00   0.04   28.875   99.125   49.579
OBS:  56189.035  z NULL  -2.598e+00   6.406e+00  -0.41  128.000    0.000   49.248
OBS:  56194.012  g NULL  -4.991e+00   6.200e+00  -0.81  128.000    0.000   51.911
OBS:  56194.016  r NULL   1.524e+00   3.584e+00   0.43   27.043  100.957   49.501
OBS:  56194.023  i NULL  -1.179e+01   6.151e+00  -1.92  128.000    0.000   48.442
OBS:  56194.031  z NULL  -1.687e+01   1.508e+01  -1.12  128.000    0.000   48.442
OBS:  56198.992  g NULL   3.568e+01   1.870e+01   1.91   23.619    0.805   34.784
OBS:  56199.000  r NULL  -4.479e+00   9.048e+00  -0.50  128.000    0.000   34.107
OBS:  56199.008  i NULL  -2.961e+00   1.181e+01  -0.25  128.000    0.000   32.808
OBS:  56199.016  z NULL  -5.847e+00   7.695e+00  -0.76  128.000    0.000   33.727
OBS:  56199.039  g NULL  -2.482e+00   3.349e+01  -0.07  128.000    0.000   34.706
OBS:  56208.215  g NULL   5.429e+00   2.670e+00   2.03   25.663    0.734   26.197
OBS:  56208.223  r NULL   2.531e-01   1.768e+00   0.14   28.992   99.008   26.653
OBS:  56208.238  i NULL   2.754e+00   2.959e+00   0.93   26.400  101.600   25.744
OBS:  56209.160  z NULL   2.926e+00   3.243e+00   0.90   26.334  101.666   26.057
OBS:  56216.215  g NULL   2.703e+01   2.593e+00  10.43   23.920    0.109   24.080
OBS:  56216.223  r NULL   2.601e+01   1.971e+00  13.20   23.962    0.085   24.037
OBS:  56216.230  i NULL   2.292e+01   3.061e+00   7.49   24.100    0.156   23.994
OBS:  56218.152  z NULL   1.740e+01   2.698e+00   6.45   24.398    0.183   24.265
OBS:  56221.004  g NULL   2.440e+01   5.285e+00   4.62   24.031    0.265   24.182
OBS:  56221.016  r NULL   2.039e+01   3.615e+00   5.64   24.226    0.213   23.961
OBS:  56221.027  i NULL   2.366e+01   5.498e+00   4.30   24.065    0.287   23.993
OBS:  56221.035  z NULL   1.843e+01   5.417e+00   3.40   24.336    0.378   24.263
OBS:  56222.016  g NULL   1.022e+01   6.277e+00   1.63   24.976    1.036   24.235
OBS:  56222.027  r NULL   2.415e+01   3.664e+00   6.59   24.043    0.179   23.974
OBS:  56222.035  i NULL   2.458e+01   4.953e+00   4.96   24.023    0.244   24.043
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   2.202e+01   5.564e+00   3.96   24.143    0.316   24.240
OBS:  56229.012  g NULL   1.468e+01   9.835e+00   1.49   24.583    1.203   24.748
OBS:  56229.016  r NULL   2.436e+01   4.358e+00   5.59   24.033    0.214   24.100
OBS:  56229.023  i NULL   1.032e+01   7.818e+00   1.32   24.966    1.541   24.329
OBS:  56230.012  z NULL   2.385e+01   4.938e+00   4.83   24.056    0.252   24.234
OBS:  56231.012  g NULL   7.823e+00   6.933e+00   1.13   25.267    2.362   24.946
OBS:  56231.020  r NULL   1.994e+01   2.829e+00   7.05   24.251    0.166   24.149
OBS:  56231.027  i NULL   1.881e+01   4.096e+00   4.59   24.314    0.266   24.365
OBS:  56235.020  z NULL   1.639e+01   5.701e+00   2.87   24.464    0.465   24.244
OBS:  56236.027  g NULL   7.528e+00   5.190e+00   1.45   25.308    1.269   25.469
OBS:  56236.035  r NULL   1.553e+01   5.403e+00   2.87   24.522    0.465   24.304
OBS:  56236.039  i NULL   2.545e+01   7.641e+00   3.33   23.986    0.387   24.425
OBS:  56237.023  z NULL   1.181e+01   5.132e+00   2.30   24.820    0.621   24.257
OBS:  56238.023  g NULL   5.494e+00   3.629e+00   1.51   25.650    1.173   25.668
OBS:  56238.031  r NULL   2.361e+01   2.835e+00   8.33   24.067    0.138   24.374
OBS:  56238.039  i NULL   2.077e+01   4.833e+00   4.30   24.206    0.287   24.443
OBS:  56243.070  z NULL   1.641e+01   5.356e+00   3.06   24.462    0.429   24.314
OBS:  56244.047  g NULL  -2.432e+00   4.190e+00  -0.58  128.000    0.000   26.284
OBS:  56244.055  r NULL   1.047e+01   2.842e+00   3.68   24.950    0.345   24.619
