SURVEY: DES   
SNID:   196153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67543 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.67543 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13728 
HOST_GALAXY_PHOTO-Z:   0.6754  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7289  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13728  
SIM_DLMU:      43.254578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.18  24.43  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.273438  days 
SIM_SALT2x0:   4.991e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.69   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -9.534e+00   1.048e+01  -0.91  128.000    0.000   39.486
OBS:  56178.250  r NULL   8.900e-01   7.841e+00   0.11   27.627  100.373   42.373
OBS:  56178.266  i NULL   6.644e-01   9.311e+00   0.07   27.944  100.056   44.244
OBS:  56179.211  z NULL  -2.902e+00   5.328e+00  -0.54  128.000    0.000   39.110
OBS:  56180.219  g NULL   3.771e-01   3.205e+00   0.12   28.559   99.441   37.773
OBS:  56180.234  r NULL  -8.634e-01   2.425e+00  -0.36  128.000    0.000   40.250
OBS:  56180.250  i NULL   1.814e-01   4.310e+00   0.04   29.353   98.647   42.836
OBS:  56188.191  z NULL   1.939e+01   2.733e+01   0.71   24.281  103.719   28.618
OBS:  56188.340  g NULL   8.495e+00   2.557e+01   0.33   25.177  102.823   28.597
OBS:  56188.355  r NULL  -4.076e+00   4.153e+00  -0.98  128.000    0.000   28.862
OBS:  56189.195  i NULL  -3.712e+01   3.096e+01  -1.20  128.000    0.000   30.154
OBS:  56194.215  g NULL  -6.729e+00   4.772e+00  -1.41  128.000    0.000   26.245
OBS:  56194.223  r NULL   9.512e+00   5.410e+00   1.76   25.054    0.913   25.359
OBS:  56194.227  z NULL  -4.072e+00   6.542e+00  -0.62  128.000    0.000   26.074
OBS:  56200.234  i NULL  -1.765e+01   1.199e+01  -1.47  128.000    0.000   24.799
OBS:  56208.160  g NULL   1.067e+01   3.000e+00   3.56   24.929    0.358   25.383
OBS:  56208.176  r NULL   2.093e+01   2.482e+00   8.43   24.198    0.137   24.098
OBS:  56208.191  z NULL   1.446e+01   4.948e+00   2.92   24.600    0.455   24.410
OBS:  56210.156  i NULL   1.513e+01   7.035e+00   2.15   24.550    0.679   24.443
OBS:  56216.164  g NULL   4.551e+00   2.704e+00   1.68   25.855    0.979   25.729
OBS:  56216.176  r NULL   2.264e+01   2.099e+00  10.79   24.113    0.105   24.291
OBS:  56216.191  z NULL   2.153e+01   4.069e+00   5.29   24.167    0.227   24.261
OBS:  56219.211  i NULL   1.515e+01   3.012e+00   5.03   24.549    0.241   24.450
