SURVEY: DES   
SNID:   562214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31679 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.31679 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19615 
HOST_GALAXY_PHOTO-Z:   0.3168  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3280  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19615  
SIM_DLMU:      41.179707  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.07  23.26  23.28  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.125000  days 
SIM_SALT2x0:   3.374e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   6.036e+00   8.066e+00   0.75   99.000    5.000   98.919
OBS:  56200.180  z NULL   6.478e+00   5.636e+00   1.15   99.000    5.000   99.044
OBS:  56207.156  g NULL  -1.067e+00   2.280e+00  -0.47   99.000    5.000   98.962
OBS:  56207.172  r NULL   5.059e-01   1.603e+00   0.32   99.000    5.000   98.997
OBS:  56209.191  i NULL   1.649e+00   2.140e+00   0.77   99.000    5.000   98.919
OBS:  56209.215  z NULL   2.530e+00   2.201e+00   1.15   99.000    5.000   99.044
OBS:  56215.164  g NULL  -4.981e+00   1.598e+00  -3.12   99.000    5.000   98.962
OBS:  56215.180  r NULL  -1.404e+00   1.096e+00  -1.28   99.000    5.000   98.997
OBS:  56217.152  i NULL  -2.910e+00   1.397e+00  -2.08  128.000    0.000   56.039
OBS:  56217.191  z NULL  -1.573e+00   1.817e+00  -0.87  128.000    0.000   57.997
OBS:  56221.062  g NULL  -3.044e-01   4.488e+00  -0.07  128.000    0.000   48.929
OBS:  56221.074  r NULL   3.732e+00   3.581e+00   1.04   26.070    3.477   49.724
OBS:  56221.195  i NULL   2.532e+01   1.346e+01   1.88   23.991    0.823   51.616
OBS:  56221.227  z NULL  -2.305e+00   4.013e+00  -0.57  128.000    0.000   53.750
OBS:  56222.047  g NULL   7.467e+00   6.420e+00   1.16   25.317    2.132   48.237
OBS:  56222.062  r NULL  -1.357e-01   3.125e+00  -0.04  128.000    0.000   49.029
OBS:  56222.191  i NULL   4.591e+00   9.791e+00   0.47   25.845  102.155   50.950
OBS:  56222.211  z NULL   6.152e+00   4.836e+00   1.27   25.528    1.673   53.118
OBS:  56228.031  g NULL  -7.465e+00   2.612e+01  -0.29  128.000    0.000   45.793
OBS:  56228.047  r NULL  -5.886e+00   1.164e+01  -0.51  128.000    0.000   46.578
OBS:  56228.156  i NULL   7.389e+00   5.180e+00   1.43   25.329    1.310   48.285
OBS:  56228.188  z NULL   6.124e+00   2.845e+00   2.15   25.532    0.677   50.429
