SURVEY: DES   
SNID:   365400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.21637 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.21637 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14523 
HOST_GALAXY_PHOTO-Z:   0.2164  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1799  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14523  
SIM_DLMU:      39.700085  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.17  21.27  21.20  21.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.113281  days 
SIM_SALT2x0:   1.318e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    41.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   3.473e+00   4.915e+00   0.71   99.000    5.000   98.923
OBS:  56254.172  z NULL  -4.086e+00   4.016e+00  -1.02   99.000    5.000   99.013
OBS:  56258.125  g NULL   3.014e+01   1.063e+01   2.83   99.000    5.000   99.073
OBS:  56258.141  r NULL  -2.268e+00   5.055e+00  -0.45   99.000    5.000   99.068
OBS:  56261.035  i NULL  -7.231e+00   6.087e+00  -1.19   99.000    5.000   98.923
OBS:  56261.043  z NULL   1.472e+00   4.615e+00   0.32   99.000    5.000   99.013
OBS:  56261.242  g NULL   5.174e+00   7.740e+00   0.67   99.000    5.000   99.073
OBS:  56261.258  r NULL  -3.292e+00   3.921e+00  -0.84   99.000    5.000   99.068
OBS:  56274.188  g NULL  -5.115e-01   3.586e+00  -0.14  128.000    0.000   43.645
OBS:  56274.195  r NULL  -2.556e+00   2.730e+00  -0.94  128.000    0.000   35.932
OBS:  56274.203  i NULL  -4.550e-02   4.261e+00  -0.01  128.000    0.000   26.382
OBS:  56274.219  z NULL   5.883e+00   5.012e+00   1.17   25.576    2.073   26.932
OBS:  56282.203  g NULL   1.104e+00   6.353e+00   0.17   27.393  100.607   29.679
OBS:  56283.156  r NULL   1.577e+00   3.132e+00   0.50   27.005  100.995   26.233
OBS:  56283.168  i NULL   3.335e+01   5.088e+00   6.55   23.692    0.179   23.811
OBS:  56283.184  z NULL   3.321e+01   4.157e+00   7.99   23.697    0.145   23.712
OBS:  56288.191  g NULL   1.367e+02   1.290e+01  10.60   22.160    0.108   22.168
OBS:  56289.066  r NULL   1.009e+02   5.414e+00  18.64   22.490    0.059   22.560
OBS:  56289.078  i NULL   1.098e+02   8.986e+00  12.22   22.398    0.092   22.464
OBS:  56289.086  z NULL   6.026e+01   5.744e+00  10.49   23.050    0.110   22.879
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   3.212e+02   1.345e+01  23.88   21.233    0.046   21.281
OBS:  56298.039  r NULL   2.971e+02   6.154e+00  48.27   21.318    0.022   21.339
OBS:  56298.047  i NULL   3.040e+02   6.781e+00  44.84   21.293    0.024   21.300
OBS:  56298.055  z NULL   2.084e+02   5.578e+00  37.36   21.703    0.029   21.719
OBS:  56304.043  g NULL   3.142e+02   6.861e+00  45.79   21.257    0.024   21.272
OBS:  56306.102  r NULL   3.120e+02   6.753e+00  46.20   21.265    0.025   21.220
OBS:  56306.113  i NULL   3.665e+02   8.162e+00  44.91   21.090    0.025   21.079
OBS:  56306.121  z NULL   2.549e+02   7.210e+00  35.36   21.484    0.031   21.487
OBS:  56312.047  g NULL   2.070e+02   1.057e+01  19.58   21.710    0.058   21.630
OBS:  56318.066  r NULL   2.982e+02   7.253e+00  41.12   21.314    0.026   21.341
OBS:  56318.078  i NULL   3.582e+02   1.044e+01  34.32   21.115    0.032   21.135
OBS:  56318.086  z NULL   2.288e+02   7.688e+00  29.76   21.601    0.038   21.540
OBS:  56320.035  g NULL   1.754e+02   1.205e+01  14.55   21.890    0.076   22.070
OBS:  56327.039  r NULL   2.409e+02   5.401e+00  44.60   21.545    0.025   21.537
OBS:  56327.047  i NULL   3.209e+02   7.383e+00  43.46   21.234    0.025   21.227
OBS:  56327.055  z NULL   2.219e+02   6.329e+00  35.07   21.634    0.031   21.641
OBS:  56328.039  g NULL   9.122e+01   4.303e+00  21.20   22.600    0.053   22.586
OBS:  56336.043  r NULL   1.988e+02   4.911e+00  40.48   21.754    0.027   21.794
OBS:  56336.055  i NULL   2.903e+02   7.454e+00  38.95   21.343    0.028   21.326
OBS:  56337.043  z NULL   1.998e+02   5.520e+00  36.19   21.749    0.030   21.765
OBS:  56338.043  g NULL   4.672e+01   3.779e+00  12.36   23.326    0.092   23.305
OBS:  56347.996  r NULL   1.359e+02   3.648e+00  37.24   22.167    0.029   22.195
OBS:  56348.004  i NULL   2.623e+02   6.987e+00  37.53   21.453    0.029   21.466
OBS:  56348.008  z NULL   1.848e+02   7.433e+00  24.87   21.833    0.044   21.881
OBS:  56348.996  g NULL   2.118e+01   5.563e+00   3.81   24.185    0.331   24.190
END: 
