SURVEY: DES   
SNID:   45829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97569 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.97569 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14245 
HOST_GALAXY_PHOTO-Z:   0.9757  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0125  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14245  
SIM_DLMU:      44.133560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.70  25.43  25.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.109375  days 
SIM_SALT2x0:   2.221e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.51   days 
SIM_TRESTMAX:    64.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.888e+01   7.809e+01  -0.50   99.000    5.000   99.028
OBS:  56172.039  r NULL  -1.412e+01   1.759e+01  -0.80  128.000    0.000   25.851
OBS:  56172.051  i NULL   7.689e+01   4.997e+01   1.54   22.785    1.138   25.639
OBS:  56176.160  z NULL  -2.380e+00   3.583e+00  -0.66  128.000    0.000   25.747
OBS:  56179.023  g NULL   5.296e+00   6.377e+00   0.83   99.000    5.000   99.028
OBS:  56179.031  r NULL   2.981e+00   4.334e+00   0.69   26.314  101.686   25.598
OBS:  56179.047  i NULL   3.994e+00   7.142e+00   0.56   25.996  102.004   25.275
OBS:  56179.062  z NULL   8.012e+00   8.140e+00   0.98   25.241  102.759   25.648
OBS:  56180.031  g NULL   4.463e+00   5.671e+00   0.79   99.000    5.000   99.028
OBS:  56180.047  r NULL   7.787e-01   4.496e+00   0.17   27.772  100.228   25.564
OBS:  56180.062  i NULL   1.388e+00   6.740e+00   0.21   27.144  100.856   25.226
OBS:  56180.078  z NULL   1.030e+00   1.017e+01   0.10   27.468  100.532   25.615
OBS:  56188.004  g NULL  -6.503e+00   5.678e+00  -1.15   99.000    5.000   99.028
OBS:  56188.016  r NULL   8.524e+00   4.375e+00   1.95   25.173    0.782   25.302
OBS:  56188.027  i NULL   1.498e+01   6.472e+00   2.32   24.561    0.614   24.859
OBS:  56188.035  z NULL   1.674e+00   6.472e+00   0.26   26.941  101.059   25.373
OBS:  56189.004  g NULL  -5.698e+00   5.647e+00  -1.01   99.000    5.000   99.028
OBS:  56189.016  r NULL   5.003e+00   4.336e+00   1.15   25.752    2.190   25.272
OBS:  56189.027  i NULL   1.430e+01   6.416e+00   2.23   24.611    0.646   24.816
OBS:  56189.035  z NULL   4.291e+00   6.407e+00   0.67   25.919  102.081   25.346
OBS:  56194.012  g NULL  -3.953e+00   6.200e+00  -0.64   99.000    5.000   99.028
OBS:  56194.016  r NULL   7.504e+00   3.595e+00   2.09   25.312    0.708   25.138
OBS:  56194.023  i NULL   1.494e+01   6.162e+00   2.42   24.564    0.577   24.626
OBS:  56194.031  z NULL   2.419e+01   1.509e+01   1.60   24.041    1.061   25.221
OBS:  56198.992  g NULL   3.759e+00   1.868e+01   0.20   99.000    5.000   99.028
OBS:  56199.000  r NULL   1.509e+01   9.055e+00   1.67   24.554    0.995   25.027
OBS:  56199.008  i NULL   1.668e+01   1.182e+01   1.41   24.444    1.337   24.468
OBS:  56199.016  z NULL   8.852e+00   7.697e+00   1.15   25.132    2.212   25.110
OBS:  56199.039  g NULL   7.374e+01   3.352e+01   2.20   99.000    5.000   99.028
OBS:  56208.215  g NULL  -3.002e+00   2.657e+00  -1.13   99.000    5.000   99.028
OBS:  56208.223  r NULL   1.172e+01   1.793e+00   6.54   24.828    0.180   24.889
OBS:  56208.238  i NULL   2.080e+01   2.993e+00   6.95   24.205    0.169   24.276
OBS:  56209.160  z NULL   6.414e+00   3.247e+00   1.98   25.482    0.767   24.951
OBS:  56216.215  g NULL  -5.358e-01   2.466e+00  -0.22   99.000    5.000   99.028
OBS:  56216.223  r NULL   1.094e+01   1.906e+00   5.74   24.902    0.208   24.842
OBS:  56216.230  i NULL   2.756e+01   3.071e+00   8.97   23.899    0.127   24.210
OBS:  56218.152  z NULL   7.661e+00   2.679e+00   2.86   25.289    0.468   24.890
OBS:  56221.004  g NULL   1.246e+00   5.225e+00   0.24   99.000    5.000   99.028
OBS:  56221.016  r NULL   1.357e+01   3.594e+00   3.78   24.668    0.334   24.851
OBS:  56221.027  i NULL   3.186e+01   5.510e+00   5.78   23.742    0.205   24.214
OBS:  56221.035  z NULL   1.752e+01   5.415e+00   3.24   24.391    0.401   24.886
OBS:  56222.016  g NULL  -7.086e+00   6.243e+00  -1.13   99.000    5.000   99.028
OBS:  56222.027  r NULL   8.280e+00   3.629e+00   2.28   25.205    0.627   24.857
OBS:  56222.035  i NULL   2.369e+01   4.950e+00   4.79   24.064    0.254   24.218
OBS:  56228.012  z NULL   1.156e+01   5.551e+00   2.08   24.843    0.711   24.908
OBS:  56229.012  g NULL  -3.138e+00   9.817e+00  -0.32   99.000    5.000   99.028
OBS:  56229.016  r NULL   5.414e+00   4.326e+00   1.25   25.666    1.745   24.929
OBS:  56229.023  i NULL   2.980e+01   7.836e+00   3.80   23.815    0.331   24.269
OBS:  56230.012  z NULL   2.032e+01   4.930e+00   4.12   24.230    0.301   24.922
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.012  g NULL  -8.032e+00   6.916e+00  -1.16   99.000    5.000   99.028
OBS:  56231.020  r NULL   1.166e+01   2.802e+00   4.16   24.833    0.298   24.959
OBS:  56231.027  i NULL   2.534e+01   4.109e+00   6.17   23.991    0.191   24.290
OBS:  56235.020  z NULL   8.301e+00   5.693e+00   1.46   25.202    1.258   24.966
OBS:  56236.027  g NULL   7.337e-01   5.171e+00   0.14   99.000    5.000   99.028
OBS:  56236.035  r NULL   1.375e+01   5.393e+00   2.55   24.654    0.540   25.048
OBS:  56236.039  i NULL   1.508e+01   7.632e+00   1.98   24.554    0.766   24.355
OBS:  56237.023  z NULL   9.121e+00   5.128e+00   1.78   25.100    0.897   24.989
OBS:  56238.023  g NULL   1.900e+00   3.612e+00   0.53   99.000    5.000   99.028
OBS:  56238.031  r NULL   9.973e+00   2.800e+00   3.56   25.003    0.358   25.090
OBS:  56238.039  i NULL   2.216e+01   4.835e+00   4.58   24.136    0.267   24.386
OBS:  56243.070  z NULL   1.129e+01   5.350e+00   2.11   24.869    0.697   25.068
OBS:  56244.047  g NULL   1.020e+00   4.182e+00   0.24   99.000    5.000   99.028
OBS:  56244.055  r NULL   7.569e+00   2.833e+00   2.67   25.302    0.509   25.230
OBS:  56244.070  i NULL   1.239e+01   4.421e+00   2.80   24.768    0.480   24.483
OBS:  56245.027  z NULL   7.420e+00   3.544e+00   2.09   25.324    0.706   25.096
OBS:  56246.082  g NULL  -1.157e+00   2.833e+00  -0.41   99.000    5.000   99.028
OBS:  56246.098  r NULL   1.150e+01   2.481e+00   4.64   24.848    0.263   25.283
OBS:  56246.109  i NULL   1.741e+01   5.452e+00   3.19   24.398    0.408   24.516
OBS:  56247.250  z NULL  -2.124e+00   6.293e+00  -0.34  128.000    0.000   25.129
OBS:  56254.199  g NULL   1.461e-01   6.130e+00   0.02   99.000    5.000   99.028
OBS:  56254.211  r NULL   1.226e+01   3.386e+00   3.62   24.778    0.350   25.510
OBS:  56254.227  i NULL   2.339e+01   6.231e+00   3.75   24.077    0.336   24.657
OBS:  56258.191  z NULL   7.995e+00   5.865e+00   1.36   25.243    1.436   25.306
OBS:  56261.066  g NULL  -3.903e+00   6.914e+00  -0.56   99.000    5.000   99.028
OBS:  56261.082  r NULL   6.770e+00   4.063e+00   1.67   25.423    0.995   25.716
OBS:  56261.090  i NULL   9.090e+00   8.220e+00   1.11   25.104    2.549   24.794
OBS:  56266.156  z NULL  -2.856e+00   5.283e+00  -0.54  128.000    0.000   25.437
OBS:  56276.152  g NULL  -7.702e-01   4.036e+00  -0.19   99.000    5.000   99.028
OBS:  56276.172  r NULL  -1.027e+00   2.886e+00  -0.36  128.000    0.000   26.201
OBS:  56277.164  i NULL   7.523e+00   3.549e+00   2.12   25.309    0.693   25.113
OBS:  56278.164  z NULL   1.059e+01   4.290e+00   2.47   24.937    0.563   25.631
OBS:  56288.035  g NULL  -7.789e+00   1.450e+01  -0.54   99.000    5.000   99.028
OBS:  56288.043  r NULL   3.424e+00   5.401e+00   0.63   26.164  101.836   26.610
OBS:  56288.051  i NULL   2.271e+00   5.981e+00   0.38   26.609  101.391   25.365
OBS:  56288.066  z NULL   1.066e+01   6.738e+00   1.58   24.930    1.084   25.772
OBS:  56292.109  g NULL   1.274e-01   7.760e+00   0.02   99.000    5.000   99.028
OBS:  56292.125  r NULL   2.925e+00   3.869e+00   0.76   26.335  101.665   26.738
OBS:  56296.039  i NULL   4.576e+00   3.478e+00   1.32   25.849    1.550   25.581
OBS:  56296.051  z NULL   1.055e+01   4.466e+00   2.36   24.942    0.597   25.868
OBS:  56305.043  g NULL   1.232e+00   2.872e+00   0.43   99.000    5.000   99.028
