SURVEY: DES   
SNID:   522856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63072 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.63072 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10682 
HOST_GALAXY_PHOTO-Z:   0.6307  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6426  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10682  
SIM_DLMU:      42.920181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0056   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.52  24.70  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.457031  days 
SIM_SALT2x0:   6.791e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.47   days 
SIM_TRESTMAX:    66.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.649e+00   4.764e+00  -0.56  128.000    0.000   31.547
OBS:  56176.199  r NULL  -1.104e+00   2.129e+00  -0.52  128.000    0.000   32.114
OBS:  56176.215  i NULL   3.593e+00   3.146e+00   1.14   26.111    2.261   31.603
OBS:  56176.238  z NULL   3.955e+00   2.484e+00   1.59   26.007    1.073   31.377
OBS:  56179.188  g NULL  -1.767e+00   2.584e+00  -0.68  128.000    0.000   29.881
OBS:  56179.195  r NULL  -9.114e-02   1.709e+00  -0.05  128.000    0.000   30.693
OBS:  56179.234  i NULL  -7.307e-01   1.984e+00  -0.37  128.000    0.000   29.907
OBS:  56179.266  z NULL  -5.567e+00   3.730e+00  -1.49  128.000    0.000   29.847
OBS:  56180.266  g NULL   3.878e-01   2.550e+00   0.15   28.528   99.472   29.394
OBS:  56180.281  r NULL  -2.125e-01   1.300e+00  -0.16  128.000    0.000   30.234
OBS:  56180.297  i NULL  -3.964e+00   3.684e+00  -1.08  128.000    0.000   29.419
OBS:  56180.328  z NULL   5.094e+00   4.487e+00   1.14   25.732    2.309   29.418
OBS:  56188.160  g NULL   1.039e+01   5.691e+00   1.82   24.959    0.861   26.095
OBS:  56188.176  r NULL  -1.897e-01   5.570e+00  -0.03  128.000    0.000   26.366
OBS:  56188.211  i NULL   1.140e+01   4.525e+00   2.52   24.858    0.548   25.926
OBS:  56188.238  z NULL   2.509e+00   3.400e+00   0.74   26.501  101.499   26.289
OBS:  56189.254  g NULL   2.738e+00   2.293e+00   1.19   26.407    1.977   25.690
OBS:  56189.270  r NULL   3.743e+00   3.270e+00   1.14   26.067    2.247   25.828
OBS:  56189.281  i NULL   7.488e-01   9.047e+00   0.08   27.814  100.186   25.479
OBS:  56189.312  z NULL  -1.958e+00   2.965e+00  -0.66  128.000    0.000   25.865
OBS:  56194.258  g NULL   1.582e+01   2.673e+00   5.92   24.502    0.201   24.658
OBS:  56194.270  r NULL   1.952e+01   1.541e+00  12.67   24.274    0.089   24.412
OBS:  56194.285  i NULL   1.856e+01   2.324e+00   7.99   24.328    0.145   24.380
OBS:  56194.305  z NULL   1.245e+01   2.397e+00   5.20   24.762    0.232   24.722
