SURVEY: DES   
SNID:   189733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36720 +- 0.05220  (Helio, z_best) 
REDSHIFT_FINAL:   0.36720 +- 0.05220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17424 
HOST_GALAXY_PHOTO-Z:   0.3672  +- 0.0522  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3945  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17424  
SIM_DLMU:      41.649017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0330   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  24.22  24.21  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.785156  days 
SIM_SALT2x0:   2.190e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    35.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.027  r NULL  -9.205e-01   4.105e+00  -0.22   99.000    5.000   98.983
OBS:  56244.031  i NULL  -6.164e-01   6.615e+00  -0.09   99.000    5.000   98.954
OBS:  56244.273  g NULL  -2.498e+00   4.059e+00  -0.62   99.000    5.000   98.949
OBS:  56244.277  z NULL  -6.509e+00   6.055e+00  -1.07   99.000    5.000   99.070
OBS:  56245.293  g NULL  -6.941e+00   1.378e+01  -0.50   99.000    5.000   98.949
OBS:  56245.309  r NULL  -5.833e-01   1.010e+01  -0.06   99.000    5.000   98.983
OBS:  56246.027  i NULL  -2.876e+00   3.695e+00  -0.78   99.000    5.000   98.954
OBS:  56246.035  z NULL   1.795e+00   4.292e+00   0.42   99.000    5.000   99.070
OBS:  56247.207  g NULL  -3.666e+00   2.988e+00  -1.23   99.000    5.000   98.949
OBS:  56247.215  r NULL   1.066e+00   2.281e+00   0.47   99.000    5.000   98.983
OBS:  56254.160  i NULL   2.398e+00   4.915e+00   0.49   99.000    5.000   98.954
OBS:  56254.172  z NULL  -5.633e+00   4.016e+00  -1.40   99.000    5.000   99.070
OBS:  56258.125  g NULL   4.423e+00   1.062e+01   0.42   99.000    5.000   98.949
OBS:  56258.141  r NULL  -2.423e+00   5.055e+00  -0.48   99.000    5.000   98.983
OBS:  56261.035  i NULL  -9.007e+00   6.088e+00  -1.48  128.000    0.000   53.281
OBS:  56261.043  z NULL  -2.364e+00   4.615e+00  -0.51  128.000    0.000   53.305
OBS:  56261.242  g NULL   2.027e+00   7.739e+00   0.26   26.733  101.267   49.056
OBS:  56261.258  r NULL  -1.131e+00   3.921e+00  -0.29  128.000    0.000   52.101
OBS:  56274.188  g NULL  -1.700e+00   3.586e+00  -0.47  128.000    0.000   44.067
OBS:  56274.195  r NULL  -1.808e+00   2.730e+00  -0.66  128.000    0.000   45.773
OBS:  56274.203  i NULL  -2.785e+00   4.260e+00  -0.65  128.000    0.000   46.868
OBS:  56274.219  z NULL   7.792e-01   5.010e+00   0.16   27.771  100.229   47.118
