SURVEY: DES   
SNID:   538411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87543 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.87543 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19177 
HOST_GALAXY_PHOTO-Z:   0.8754  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9030  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19177  
SIM_DLMU:      43.826656  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  23.65  24.17  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.699219  days 
SIM_SALT2x0:   2.947e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.69   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56148.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.697e+01   7.810e+01   0.86   22.935  105.065   25.492
OBS:  56172.039  r NULL   1.037e+01   1.759e+01   0.59   24.960  103.040   23.856
OBS:  56172.051  i NULL  -6.261e+00   4.995e+01  -0.13  128.000    0.000   24.011
OBS:  56176.160  z NULL   4.052e+01   3.668e+00  11.05   23.481    0.102   23.691
OBS:  56179.023  g NULL   1.466e+01   6.391e+00   2.29   24.585    0.621   25.586
OBS:  56179.031  r NULL   2.427e+01   4.370e+00   5.55   24.037    0.216   23.948
OBS:  56179.047  i NULL   3.533e+01   7.178e+00   4.92   23.630    0.246   24.005
OBS:  56179.062  z NULL   3.558e+01   8.169e+00   4.35   23.622    0.283   23.685
OBS:  56180.031  g NULL   1.045e+01   5.685e+00   1.84   24.953    0.853   25.597
OBS:  56180.047  r NULL   3.648e+01   4.558e+00   8.00   23.595    0.144   23.960
OBS:  56180.062  i NULL   3.408e+01   6.775e+00   5.03   23.669    0.240   24.006
OBS:  56180.078  z NULL   3.187e+01   1.019e+01   3.13   23.741    0.418   23.684
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   1.775e+01   5.695e+00   3.12   24.377    0.419   25.698
OBS:  56188.016  r NULL   2.368e+01   4.404e+00   5.38   24.064    0.223   24.062
OBS:  56188.027  i NULL   1.874e+01   6.480e+00   2.89   24.318    0.461   24.023
OBS:  56188.035  z NULL   3.962e+01   6.518e+00   6.08   23.505    0.195   23.689
OBS:  56189.004  g NULL   5.767e+00   5.656e+00   1.02   25.598    4.288   25.711
OBS:  56189.016  r NULL   1.778e+01   4.356e+00   4.08   24.375    0.306   24.074
OBS:  56189.027  i NULL   2.404e+01   6.430e+00   3.74   24.048    0.338   24.026
OBS:  56189.035  z NULL   3.051e+01   6.436e+00   4.74   23.789    0.257   23.692
OBS:  56194.012  g NULL   8.092e+00   6.210e+00   1.30   25.230    1.583   25.775
OBS:  56194.016  r NULL   2.173e+01   3.627e+00   5.99   24.157    0.198   24.135
