SURVEY: DES   
SNID:   198918   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97380 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.97380 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10590 
HOST_GALAXY_PHOTO-Z:   0.9738  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9372  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10590  
SIM_DLMU:      43.926205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  23.74  24.22  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.078125  days 
SIM_SALT2x0:   2.689e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    13.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -3.312e+00   2.466e+00  -1.34   99.000    5.000   98.979
OBS:  56216.223  r NULL   8.503e-01   1.881e+00   0.45   99.000    5.000   98.992
OBS:  56216.230  i NULL   1.984e+00   3.014e+00   0.66   99.000    5.000   98.976
OBS:  56218.152  z NULL   1.393e+00   2.671e+00   0.52   99.000    5.000   99.019
OBS:  56221.004  g NULL  -5.993e+00   5.226e+00  -1.15   99.000    5.000   98.979
OBS:  56221.016  r NULL  -5.351e+00   3.578e+00  -1.50   99.000    5.000   98.992
OBS:  56221.027  i NULL  -5.506e+00   5.471e+00  -1.01   99.000    5.000   98.976
OBS:  56221.035  z NULL   7.918e+00   5.405e+00   1.47   99.000    5.000   99.019
OBS:  56222.016  g NULL  -8.395e+00   6.243e+00  -1.34   99.000    5.000   98.979
OBS:  56222.027  r NULL   2.240e+00   3.618e+00   0.62   99.000    5.000   98.992
OBS:  56222.035  i NULL  -1.892e+00   4.921e+00  -0.38   99.000    5.000   98.976
OBS:  56228.012  z NULL  -1.882e+00   5.545e+00  -0.34   99.000    5.000   99.019
OBS:  56229.012  g NULL   6.347e+00   9.818e+00   0.65   99.000    5.000   98.979
OBS:  56229.016  r NULL   2.733e+00   4.317e+00   0.63   99.000    5.000   98.992
OBS:  56229.023  i NULL   8.032e+00   7.809e+00   1.03   99.000    5.000   98.976
OBS:  56230.012  z NULL   2.589e-01   4.913e+00   0.05   99.000    5.000   99.019
OBS:  56231.012  g NULL  -7.238e+00   6.916e+00  -1.05   99.000    5.000   98.979
OBS:  56231.020  r NULL   2.270e+00   2.784e+00   0.82   99.000    5.000   98.992
OBS:  56231.027  i NULL   5.683e+00   4.072e+00   1.40   99.000    5.000   98.976
OBS:  56235.020  z NULL   6.044e+00   5.691e+00   1.06   25.547    3.081   25.923
OBS:  56236.027  g NULL  -7.193e-01   5.171e+00  -0.14  128.000    0.000   39.461
OBS:  56236.035  r NULL  -5.926e+00   5.379e+00  -1.10  128.000    0.000   30.782
