SURVEY: DES   
SNID:   859015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67057 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.67057 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19897 
HOST_GALAXY_PHOTO-Z:   0.6706  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6681  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19897  
SIM_DLMU:      43.023003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.72  25.15  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.062500  days 
SIM_SALT2x0:   6.177e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    38.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -4.104e+00   5.677e+00  -0.72   99.000    5.000   99.045
OBS:  56188.016  r NULL   2.100e+00   4.368e+00   0.48   99.000    5.000   98.991
OBS:  56188.027  i NULL   3.204e+00   6.462e+00   0.50   99.000    5.000   98.989
OBS:  56188.035  z NULL  -5.131e+00   6.472e+00  -0.79   99.000    5.000   99.038
OBS:  56189.004  g NULL   3.387e-01   5.646e+00   0.06   99.000    5.000   99.045
OBS:  56189.016  r NULL  -3.227e+00   4.330e+00  -0.75   99.000    5.000   98.991
OBS:  56189.027  i NULL  -1.652e+00   6.406e+00  -0.26   99.000    5.000   98.989
OBS:  56189.035  z NULL  -9.781e+00   6.408e+00  -1.53   99.000    5.000   99.038
OBS:  56194.012  g NULL  -9.023e+00   6.202e+00  -1.45   99.000    5.000   99.045
OBS:  56194.016  r NULL  -4.409e+00   3.585e+00  -1.23   99.000    5.000   98.991
OBS:  56194.023  i NULL   7.763e-02   6.147e+00   0.01   99.000    5.000   98.989
OBS:  56194.031  z NULL  -2.206e+01   1.509e+01  -1.46   99.000    5.000   99.038
OBS:  56198.992  g NULL   1.471e+01   1.869e+01   0.79   99.000    5.000   99.045
OBS:  56199.000  r NULL   8.842e+00   9.050e+00   0.98   99.000    5.000   98.991
OBS:  56199.008  i NULL  -8.683e+00   1.181e+01  -0.74   99.000    5.000   98.989
OBS:  56199.016  z NULL   5.883e+00   7.695e+00   0.76   99.000    5.000   99.038
OBS:  56199.039  g NULL   8.577e+01   3.352e+01   2.56   99.000    5.000   99.045
OBS:  56208.215  g NULL  -9.357e-01   2.656e+00  -0.35  128.000    0.000   41.458
OBS:  56208.223  r NULL   2.793e+00   1.766e+00   1.58   26.385    1.085   44.052
OBS:  56208.238  i NULL  -8.671e-01   2.955e+00  -0.29  128.000    0.000   47.349
OBS:  56209.160  z NULL   1.720e+00   3.242e+00   0.53   26.911  101.089   47.544
OBS:  56216.215  g NULL   2.233e+00   2.466e+00   0.91   26.628  101.372   33.319
OBS:  56216.223  r NULL   1.913e-01   1.881e+00   0.10   29.296   98.704   34.142
OBS:  56216.230  i NULL   7.427e+00   3.017e+00   2.46   25.323    0.565   36.220
OBS:  56218.152  z NULL  -4.988e-01   2.671e+00  -0.19  128.000    0.000   35.331
OBS:  56221.004  g NULL  -6.248e+00   5.227e+00  -1.20  128.000    0.000   28.223
OBS:  56221.016  r NULL   3.477e-02   3.577e+00   0.01   31.147   96.853   29.116
OBS:  56221.027  i NULL   3.948e+00   5.470e+00   0.72   26.009  101.991   31.231
OBS:  56221.035  z NULL  -8.821e+00   5.405e+00  -1.63  128.000    0.000   32.747
OBS:  56222.016  g NULL   1.703e+00   6.243e+00   0.27   26.922  101.078   27.569
OBS:  56222.027  r NULL   6.939e+00   3.621e+00   1.92   25.397    0.800   28.503
OBS:  56222.035  i NULL  -1.046e+00   4.921e+00  -0.21  128.000    0.000   30.642
OBS:  56228.012  z NULL  -5.674e+00   5.546e+00  -1.02  128.000    0.000   30.154
OBS:  56229.012  g NULL   1.700e+01   9.837e+00   1.73   24.424    0.938   24.719
OBS:  56229.016  r NULL   5.425e+00   4.320e+00   1.26   25.664    1.727   26.232
OBS:  56229.023  i NULL  -8.457e+00   7.809e+00  -1.08  128.000    0.000   28.699
OBS:  56230.012  z NULL  -2.734e-01   4.913e+00  -0.06  128.000    0.000   29.730
OBS:  56231.012  g NULL   2.118e+01   6.957e+00   3.04   24.185    0.432   24.292
OBS:  56231.020  r NULL  -4.633e+00   2.789e+00  -1.66  128.000    0.000   25.941
OBS:  56231.027  i NULL  -2.831e+00   4.071e+00  -0.70  128.000    0.000   28.488
OBS:  56235.020  z NULL  -4.438e+00   5.689e+00  -0.78  128.000    0.000   28.394
OBS:  56236.027  g NULL   2.987e+01   5.274e+00   5.66   23.812    0.211   23.864
OBS:  56236.035  r NULL   7.544e+00   5.386e+00   1.40   25.306    1.359   25.415
OBS:  56236.039  i NULL  -5.151e+00   7.619e+00  -0.68  128.000    0.000   27.756
OBS:  56237.023  z NULL   6.027e+00   5.124e+00   1.18   25.550    2.060   27.776
OBS:  56238.023  g NULL   2.789e+01   3.723e+00   7.49   23.886    0.156   23.912
OBS:  56238.031  r NULL   5.058e+00   2.794e+00   1.81   25.740    0.874   25.265
OBS:  56238.039  i NULL   5.398e+00   4.811e+00   1.12   25.669    2.407   27.351
OBS:  56243.070  z NULL  -3.047e+00   5.345e+00  -0.57  128.000    0.000   26.127
OBS:  56244.047  g NULL   2.301e+01   4.247e+00   5.42   24.095    0.221   24.341
OBS:  56244.055  r NULL   1.565e+01   2.847e+00   5.50   24.514    0.217   24.906
OBS:  56244.070  i NULL   2.068e+00   4.409e+00   0.47   26.711  101.289   26.147
OBS:  56245.027  z NULL   6.463e-01   3.541e+00   0.18   27.974  100.026   25.731
OBS:  56246.082  g NULL   1.465e+01   2.900e+00   5.05   24.585    0.240   24.507
OBS:  56246.098  r NULL   1.158e+01   2.486e+00   4.66   24.841    0.262   24.814
OBS:  56246.109  i NULL  -7.481e-01   5.436e+00  -0.14  128.000    0.000   25.817
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.086e+01   6.296e+00   1.72   24.911    0.941   25.402
OBS:  56254.199  g NULL   1.010e+01   6.145e+00   1.64   24.989    1.018   25.182
OBS:  56254.211  r NULL   1.590e+01   3.396e+00   4.68   24.497    0.261   24.734
OBS:  56254.227  i NULL   1.244e+01   6.218e+00   2.00   24.763    0.752   25.099
OBS:  56258.191  z NULL   8.652e+00   5.866e+00   1.47   25.157    1.231   24.991
OBS:  56261.066  g NULL   3.978e+00   6.925e+00   0.57   26.001  101.999   25.728
OBS:  56261.082  r NULL   1.187e+01   4.074e+00   2.91   24.814    0.456   24.863
OBS:  56261.090  i NULL   6.213e+00   8.218e+00   0.76   25.517  102.483   24.962
OBS:  56266.156  z NULL   1.541e+01   5.291e+00   2.91   24.530    0.456   25.026
OBS:  56276.152  g NULL  -5.108e+00   4.042e+00  -1.26  128.000    0.000   26.837
OBS:  56276.172  r NULL   5.333e+00   2.891e+00   1.84   25.682    0.849   25.333
OBS:  56277.164  i NULL   7.916e+00   3.549e+00   2.23   25.254    0.646   25.184
OBS:  56278.164  z NULL   6.094e+00   4.287e+00   1.42   25.538    1.321   25.083
OBS:  56288.035  g NULL  -5.867e-01   1.450e+01  -0.04  128.000    0.000   27.760
OBS:  56288.043  r NULL   8.498e+00   5.405e+00   1.57   25.177    1.097   25.701
OBS:  56288.051  i NULL   7.003e+00   5.983e+00   1.17   25.387    2.092   25.332
OBS:  56288.066  z NULL   3.490e+00   6.736e+00   0.52   26.143  101.857   25.153
OBS:  56292.109  g NULL   1.188e+01   7.764e+00   1.53   24.813    1.151   28.077
OBS:  56292.125  r NULL  -2.524e+00   3.872e+00  -0.65  128.000    0.000   25.830
OBS:  56296.039  i NULL   5.156e+00   3.479e+00   1.48   25.719    1.220   25.444
OBS:  56296.051  z NULL   7.120e+00   4.464e+00   1.59   25.369    1.071   25.208
OBS:  56305.043  g NULL  -6.644e-01   2.873e+00  -0.23  128.000    0.000   29.016
OBS:  56305.051  r NULL   1.764e+00   2.176e+00   0.81   26.883  101.117   26.275
OBS:  56305.055  i NULL   8.266e+00   3.054e+00   2.71   25.207    0.500   25.567
OBS:  56305.070  z NULL   9.126e+00   3.668e+00   2.49   25.099    0.558   25.270
OBS:  56317.035  g NULL  -3.459e-01   1.479e+01  -0.02  128.000    0.000   29.919
OBS:  56317.043  r NULL   2.112e+00   6.185e+00   0.34   26.688  101.312   26.689
OBS:  56317.051  i NULL   9.944e-03   6.913e+00   0.00   32.506   95.494   25.740
OBS:  56318.035  z NULL   5.091e+00   1.346e+01   0.38   25.733  102.267   25.356
END: 
