SURVEY: DES   
SNID:   243587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44258 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.44258 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10554 
HOST_GALAXY_PHOTO-Z:   0.4426  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4487  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10554  
SIM_DLMU:      41.980106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.41  24.54  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.328125  days 
SIM_SALT2x0:   1.614e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.53   days 
SIM_TRESTMAX:    64.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.193e+00   4.788e+00   1.50   25.358    1.189   45.360
OBS:  56177.188  r NULL   8.710e+00   5.337e+00   1.63   25.150    1.029   46.602
OBS:  56177.203  i NULL   5.224e+00   5.437e+00   0.96   25.705  102.295   47.745
OBS:  56177.234  z NULL  -5.445e+00   4.692e+00  -1.16  128.000    0.000   38.067
OBS:  56179.172  g NULL   2.503e-01   2.238e+00   0.11   29.004   98.996   31.569
OBS:  56179.312  r NULL   1.706e+00   3.030e+00   0.56   26.920  101.080   32.192
OBS:  56179.328  i NULL  -1.327e+01   4.207e+00  -3.15  128.000    0.000   32.475
OBS:  56179.359  z NULL   1.534e+00   3.517e+00   0.44   27.036  100.964   32.396
OBS:  56187.156  g NULL   6.634e+00   1.724e+00   3.85   25.445    0.327   25.122
OBS:  56187.172  r NULL   5.282e+00   1.258e+00   4.20   25.693    0.295   25.747
OBS:  56187.188  i NULL   5.173e+00   1.901e+00   2.72   25.716    0.497   25.851
OBS:  56187.211  z NULL   2.385e+00   2.176e+00   1.10   26.556    2.653   25.785
OBS:  56189.148  g NULL   2.259e+01   9.783e+00   2.31   24.115    0.616   24.572
OBS:  56189.160  r NULL   4.108e+00   3.881e+00   1.06   25.966    3.161   25.048
OBS:  56189.176  i NULL   5.052e+00   8.073e+00   0.63   25.741  102.259   25.158
OBS:  56189.203  z NULL   1.053e+01   4.697e+00   2.24   24.944    0.641   25.060
OBS:  56194.121  g NULL   2.280e+01   3.811e+00   5.98   24.105    0.198   24.582
OBS:  56194.129  r NULL   2.024e+01   2.387e+00   8.48   24.235    0.136   24.420
OBS:  56200.156  i NULL   6.119e+00   8.067e+00   0.76   25.533  102.467   24.717
OBS:  56200.180  z NULL   1.904e+01   5.647e+00   3.37   24.301    0.382   24.387
OBS:  56207.156  g NULL   6.084e+00   2.290e+00   2.66   25.539    0.512   25.632
OBS:  56207.172  r NULL   1.145e+01   1.623e+00   7.05   24.853    0.167   24.688
OBS:  56209.191  i NULL   1.170e+01   2.154e+00   5.43   24.830    0.221   24.869
