SURVEY: DES   
SNID:   91668   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71971 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.71971 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16281 
HOST_GALAXY_PHOTO-Z:   0.7197  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7245  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16281  
SIM_DLMU:      43.238365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.30  24.36  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.726562  days 
SIM_SALT2x0:   5.066e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    16.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   1.015e+01   4.919e+00   2.06   99.000    5.000   98.990
OBS:  56254.172  z NULL  -4.542e-01   4.015e+00  -0.11   99.000    5.000   99.014
OBS:  56258.125  g NULL   1.072e-01   1.062e+01   0.01   99.000    5.000   98.988
OBS:  56258.141  r NULL   1.021e+01   5.058e+00   2.02   99.000    5.000   99.017
OBS:  56261.035  i NULL  -5.350e+00   6.087e+00  -0.88   99.000    5.000   98.990
OBS:  56261.043  z NULL  -1.027e+00   4.615e+00  -0.22   99.000    5.000   99.014
OBS:  56261.242  g NULL   1.082e+01   7.742e+00   1.40   99.000    5.000   98.988
OBS:  56261.258  r NULL  -4.638e+00   3.922e+00  -1.18   99.000    5.000   99.017
OBS:  56274.188  g NULL  -4.359e+00   3.587e+00  -1.22  128.000    0.000   29.997
OBS:  56274.195  r NULL   3.585e+00   2.731e+00   1.31   26.114    1.556   31.940
OBS:  56274.203  i NULL  -7.538e-01   4.259e+00  -0.18  128.000    0.000   32.353
OBS:  56274.219  z NULL  -6.827e+00   5.012e+00  -1.36  128.000    0.000   30.870
OBS:  56282.203  g NULL   4.757e+00   6.355e+00   0.75   25.807  102.193   27.289
OBS:  56283.156  r NULL  -1.750e+00   3.130e+00  -0.56  128.000    0.000   28.980
OBS:  56283.168  i NULL  -4.479e+00   5.038e+00  -0.89  128.000    0.000   28.173
OBS:  56283.184  z NULL  -1.779e-01   4.104e+00  -0.04  128.000    0.000   27.651
OBS:  56288.191  g NULL   1.661e+01   1.255e+01   1.32   24.449    1.529   26.517
OBS:  56289.066  r NULL   3.660e+00   5.047e+00   0.73   26.091  101.909   28.184
OBS:  56289.078  i NULL   1.219e+01   8.737e+00   1.40   24.785    1.369   27.254
OBS:  56289.086  z NULL  -1.017e+01   5.625e+00  -1.81  128.000    0.000   26.785
OBS:  56292.090  g NULL   5.725e+00   1.142e+01   0.50   25.606  102.395   26.165
OBS:  56298.039  r NULL   2.509e+00   2.417e+00   1.04   26.501    3.602   25.806
