SURVEY: DES   
SNID:   862905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96895 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.96895 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12868 
HOST_GALAXY_PHOTO-Z:   0.9689  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9864  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12868  
SIM_DLMU:      44.063610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  23.90  24.40  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.937500  days 
SIM_SALT2x0:   2.369e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.52   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.717e+00   4.787e+00  -0.36  128.000    0.000   34.178
OBS:  56177.188  r NULL   1.177e+01   5.339e+00   2.21   24.823    0.655   28.790
OBS:  56177.203  i NULL   3.690e-01   5.436e+00   0.07   28.582   99.418   25.745
OBS:  56177.234  z NULL   7.633e+00   4.693e+00   1.63   25.293    1.036   25.283
OBS:  56179.172  g NULL   1.847e+00   2.238e+00   0.83   26.834  101.166   33.209
OBS:  56179.312  r NULL   1.149e+00   3.030e+00   0.38   27.349  100.651   28.296
OBS:  56179.328  i NULL   8.407e+00   4.203e+00   2.00   25.188    0.752   25.593
OBS:  56179.359  z NULL   8.935e+00   3.522e+00   2.54   25.122    0.544   25.170
OBS:  56187.156  g NULL   1.033e+00   1.703e+00   0.61   27.465  100.535   29.218
OBS:  56187.172  r NULL   3.366e+00   1.255e+00   2.68   26.182    0.506   26.185
OBS:  56187.188  i NULL   1.089e+01   1.911e+00   5.70   24.908    0.209   25.143
OBS:  56187.211  z NULL   8.135e+00   2.182e+00   3.73   25.224    0.340   24.935
OBS:  56189.148  g NULL   8.698e+00   9.762e+00   0.89   25.151  102.849   28.319
OBS:  56189.160  r NULL   1.522e+00   3.878e+00   0.39   27.044  100.956   25.639
OBS:  56189.176  i NULL   4.820e+00   8.073e+00   0.60   25.792  102.208   25.076
OBS:  56189.203  z NULL   1.168e+01   4.698e+00   2.49   24.831    0.558   24.892
OBS:  56194.121  g NULL  -3.069e+00   3.774e+00  -0.81  128.000    0.000   26.686
OBS:  56194.129  r NULL   2.103e+01   2.389e+00   8.80   24.193    0.130   24.495
OBS:  56200.156  i NULL   6.706e+00   8.067e+00   0.83   25.434  102.566   24.846
OBS:  56200.180  z NULL   1.055e+01   5.639e+00   1.87   24.941    0.830   24.659
OBS:  56207.156  g NULL   8.260e+00   2.291e+00   3.61   25.208    0.352   25.843
OBS:  56207.172  r NULL   2.981e+01   1.709e+00  17.45   23.814    0.064   23.865
OBS:  56209.191  i NULL   1.417e+01   2.161e+00   6.56   24.621    0.180   24.568
OBS:  56209.215  z NULL   1.950e+01   2.232e+00   8.74   24.275    0.131   24.469
OBS:  56215.164  g NULL   7.093e+00   1.610e+00   4.41   25.373    0.279   25.826
OBS:  56215.180  r NULL   2.707e+01   1.224e+00  22.11   23.919    0.051   23.882
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.671e+01   1.439e+00  11.62   24.442    0.098   24.408
OBS:  56217.191  z NULL   1.529e+01   1.842e+00   8.30   24.539    0.140   24.321
OBS:  56221.062  g NULL   1.291e+01   4.498e+00   2.87   24.723    0.465   25.846
OBS:  56221.074  r NULL   2.891e+01   3.629e+00   7.97   23.848    0.145   23.923
OBS:  56221.195  i NULL   1.527e+01   1.346e+01   1.13   24.540    2.316   24.363
OBS:  56221.227  z NULL   2.191e+01   4.036e+00   5.43   24.149    0.221   24.258
OBS:  56222.047  g NULL  -3.100e+00   6.423e+00  -0.48  128.000    0.000   25.851
OBS:  56222.062  r NULL   3.110e+01   3.186e+00   9.76   23.768    0.117   23.932
OBS:  56222.191  i NULL   3.593e+01   9.819e+00   3.66   23.611    0.346   24.355
OBS:  56222.211  z NULL   1.899e+01   4.850e+00   3.92   24.304    0.320   24.244
OBS:  56228.031  g NULL   7.493e-01   2.612e+01   0.03   27.813  100.187   25.886
OBS:  56228.047  r NULL   9.599e+00   1.165e+01   0.82   25.044  102.956   23.987
OBS:  56228.156  i NULL   1.713e+01   5.191e+00   3.30   24.416    0.392   24.325
OBS:  56228.188  z NULL   1.979e+01   2.869e+00   6.90   24.259    0.170   24.169
OBS:  56229.031  g NULL   8.672e+00   3.075e+01   0.28   25.155  102.845   25.892
OBS:  56229.156  r NULL   2.372e+01   3.629e+00   6.54   24.062    0.180   23.999
OBS:  56229.172  i NULL   8.060e+00   7.057e+00   1.14   25.234    2.270   24.323
OBS:  56229.199  z NULL   2.104e+01   2.954e+00   7.12   24.192    0.164   24.158
OBS:  56230.035  g NULL  -4.266e+00   9.316e+00  -0.46  128.000    0.000   25.899
OBS:  56230.043  r NULL   2.839e+01   3.905e+00   7.27   23.867    0.160   24.008
OBS:  56230.191  i NULL   1.946e+01   6.330e+00   3.07   24.277    0.427   24.321
OBS:  56230.215  z NULL   2.491e+01   2.960e+00   8.42   24.009    0.137   24.148
OBS:  56231.035  g NULL   2.897e-01   7.696e+00   0.04   28.845   99.155   25.907
OBS:  56231.156  r NULL   2.356e+01   2.698e+00   8.73   24.070    0.132   24.021
OBS:  56231.172  i NULL   9.263e+00   4.797e+00   1.93   25.083    0.794   24.319
OBS:  56231.191  z NULL   2.713e+01   3.061e+00   8.86   23.917    0.129   24.139
OBS:  56235.145  g NULL   1.372e+01   3.799e+00   3.61   24.657    0.351   25.942
