SURVEY: DES   
SNID:   207368   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59760 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.59760 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.59760 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10027 
HOST_GALAXY_PHOTO-Z:   0.6198  +- 0.0130  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5995  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10027  
SIM_DLMU:      42.736668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0597   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.215  mag  (host extinction at 5510 A)
SIM_RV:         2.000   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.86  23.02  22.90  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.035156  days 
SIM_DELTA:     -0.192  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.192  
SIM_MAGDIM:    0.297  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    18.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56322.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.055  r NULL   2.678e+01   1.768e+00  15.15   23.930    0.074   24.007
OBS:  56304.070  i NULL   2.915e+01   2.588e+00  11.26   23.839    0.101   23.924
OBS:  56304.086  z NULL   1.720e+01   3.953e+00   4.35   24.411    0.285   24.019
OBS:  56312.055  g NULL  -6.979e+00   7.587e+00  -0.92  128.000    0.000   24.629
OBS:  56312.066  r NULL   5.243e+01   3.162e+00  16.58   23.201    0.068   23.165
OBS:  56312.090  i NULL   5.296e+01   5.141e+00  10.30   23.190    0.111   23.104
OBS:  56312.113  z NULL   4.785e+01   5.510e+00   8.68   23.300    0.133   23.261
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   2.167e+01   6.200e+00   3.49   24.160    0.365   24.799
OBS:  56320.051  r NULL   6.143e+01   2.794e+00  21.99   23.029    0.051   23.010
OBS:  56320.059  i NULL   6.977e+01   3.918e+00  17.81   22.891    0.063   22.910
OBS:  56320.070  z NULL   6.973e+01   4.594e+00  15.18   22.891    0.073   23.022
OBS:  56328.047  g NULL   1.447e+01   3.383e+00   4.28   24.599    0.288   25.404
OBS:  56328.055  r NULL   4.780e+01   2.617e+00  18.27   23.301    0.062   23.207
OBS:  56328.070  i NULL   7.112e+01   4.292e+00  16.57   22.870    0.067   22.970
OBS:  56328.086  z NULL   6.562e+01   6.900e+00   9.51   22.957    0.120   23.033
OBS:  56336.062  g NULL   8.584e+00   3.714e+00   2.31   25.166    0.615   26.058
OBS:  56336.082  r NULL   3.626e+01   3.112e+00  11.65   23.601    0.097   23.611
OBS:  56337.062  i NULL   5.285e+01   3.121e+00  16.93   23.192    0.066   23.289
OBS:  56337.078  z NULL   4.666e+01   3.857e+00  12.10   23.328    0.094   23.301
OBS:  56345.039  g NULL   3.132e+00   7.141e+00   0.44   26.260  101.740   27.075
OBS:  56345.055  r NULL   1.312e+01   3.791e+00   3.46   24.706    0.371   24.278
OBS:  56346.055  i NULL   3.526e+01   6.034e+00   5.84   23.632    0.204   23.710
OBS:  56348.027  z NULL   2.490e+01   5.048e+00   4.93   24.009    0.247   23.667
OBS:  56350.023  g NULL   6.223e+00   6.832e+00   0.91   25.515  102.485   27.460
OBS:  56350.027  r NULL   9.108e+00   3.948e+00   2.31   25.101    0.618   24.671
OBS:  56350.035  i NULL   2.514e+01   6.707e+00   3.75   23.999    0.337   23.927
OBS:  56351.023  z NULL   3.371e+01   6.134e+00   5.50   23.681    0.218   23.726
END: 
