SURVEY: DES   
SNID:   323663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.16743 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.16743 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10788 
HOST_GALAXY_PHOTO-Z:   0.1674  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2064  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10788  
SIM_DLMU:      40.033142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.55  21.81  21.79  22.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.238281  days 
SIM_SALT2x0:   9.699e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.42   days 
SIM_TRESTMAX:    65.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.994e+01   7.809e+01   0.51   23.496  104.504   29.031
OBS:  56172.039  r NULL   3.791e+01   1.760e+01   2.15   23.553    0.677   26.934
OBS:  56172.051  i NULL  -5.030e+01   4.995e+01  -1.01  128.000    0.000   25.790
OBS:  56176.160  z NULL   4.689e+01   3.699e+00  12.68   23.322    0.090   23.138
OBS:  56179.023  g NULL   1.239e+02   6.951e+00  17.83   22.267    0.063   22.290
OBS:  56179.031  r NULL   1.298e+02   5.022e+00  25.85   22.217    0.042   22.263
OBS:  56179.047  i NULL   7.715e+01   7.309e+00  10.56   22.782    0.109   22.651
OBS:  56179.062  z NULL   1.126e+02   8.416e+00  13.38   22.371    0.084   22.430
OBS:  56180.031  g NULL   1.631e+02   6.692e+00  24.38   21.969    0.046   21.952
OBS:  56180.047  r NULL   1.621e+02   5.483e+00  29.56   21.976    0.037   21.997
OBS:  56180.062  i NULL   1.108e+02   7.078e+00  15.65   22.389    0.071   22.469
OBS:  56180.078  z NULL   1.246e+02   1.044e+01  11.94   22.261    0.095   22.367
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   2.276e+02   7.405e+00  30.74   21.607    0.036   21.579
OBS:  56188.016  r NULL   1.892e+02   5.690e+00  33.24   21.808    0.033   21.838
OBS:  56188.027  i NULL   1.965e+02   7.483e+00  26.26   21.767    0.042   21.761
OBS:  56188.035  z NULL   1.155e+02   6.835e+00  16.89   22.344    0.066   22.318
OBS:  56189.004  g NULL   2.208e+02   7.299e+00  30.25   21.640    0.037   21.618
OBS:  56189.016  r NULL   1.672e+02   5.414e+00  30.89   21.942    0.037   21.875
OBS:  56189.027  i NULL   1.986e+02   7.456e+00  26.63   21.755    0.042   21.726
OBS:  56189.035  z NULL   1.163e+02   6.778e+00  17.15   22.336    0.065   22.309
OBS:  56194.012  g NULL   1.811e+02   7.336e+00  24.68   21.855    0.045   21.821
OBS:  56194.016  r NULL   1.534e+02   4.697e+00  32.67   22.035    0.034   21.986
OBS:  56194.023  i NULL   2.427e+02   7.729e+00  31.40   21.537    0.034   21.617
OBS:  56194.031  z NULL   1.350e+02   1.532e+01   8.81   22.174    0.131   22.233
OBS:  56198.992  g NULL   1.485e+02   1.896e+01   7.83   22.071    0.148   22.071
OBS:  56199.000  r NULL   1.578e+02   9.550e+00  16.53   22.005    0.067   22.060
OBS:  56199.008  i NULL   2.474e+02   1.271e+01  19.46   21.517    0.057   21.606
OBS:  56199.016  z NULL   1.320e+02   8.091e+00  16.31   22.199    0.069   22.209
OBS:  56199.039  g NULL   1.168e+02   3.364e+01   3.47   22.331    0.369   22.073
OBS:  56208.215  g NULL   9.302e+01   3.417e+00  27.23   22.579    0.040   22.641
OBS:  56208.223  r NULL   1.372e+02   3.202e+00  42.86   22.156    0.025   22.178
OBS:  56208.238  i NULL   2.012e+02   4.853e+00  41.45   21.741    0.027   21.724
OBS:  56209.160  z NULL   1.152e+02   3.913e+00  29.45   22.346    0.038   22.318
OBS:  56216.215  g NULL   5.467e+01   2.831e+00  19.31   23.156    0.058   23.170
OBS:  56216.223  r NULL   1.194e+02   3.004e+00  39.74   22.308    0.028   22.300
OBS:  56216.230  i NULL   1.776e+02   4.550e+00  39.04   21.876    0.028   21.913
OBS:  56218.152  z NULL   9.638e+01   3.247e+00  29.68   22.540    0.038   22.492
OBS:  56221.004  g NULL   3.171e+01   5.335e+00   5.94   23.747    0.201   23.486
OBS:  56221.016  r NULL   1.059e+02   4.151e+00  25.52   22.438    0.044   22.387
OBS:  56221.027  i NULL   1.494e+02   6.190e+00  24.14   22.064    0.046   22.051
OBS:  56221.035  z NULL   9.389e+01   5.694e+00  16.49   22.568    0.068   22.562
OBS:  56222.016  g NULL   4.403e+01   6.355e+00   6.93   23.391    0.169   23.554
OBS:  56222.027  r NULL   1.111e+02   4.232e+00  26.25   22.386    0.042   22.406
OBS:  56222.035  i NULL   1.449e+02   5.669e+00  25.55   22.098    0.043   22.081
OBS:  56228.012  z NULL   7.659e+01   5.739e+00  13.34   22.790    0.085   22.758
OBS:  56229.012  g NULL   4.040e+01   9.873e+00   4.09   23.484    0.304   24.038
OBS:  56229.016  r NULL   8.931e+01   4.693e+00  19.03   22.623    0.059   22.554
OBS:  56229.023  i NULL   1.168e+02   8.155e+00  14.32   22.331    0.079   22.315
OBS:  56230.012  z NULL   7.804e+01   5.139e+00  15.18   22.769    0.074   22.819
OBS:  56231.012  g NULL   2.550e+01   6.966e+00   3.66   23.984    0.346   24.179
OBS:  56231.020  r NULL   9.170e+01   3.340e+00  27.45   22.594    0.040   22.599
OBS:  56231.027  i NULL   1.091e+02   4.604e+00  23.70   22.405    0.047   22.385
OBS:  56235.020  z NULL   5.832e+01   5.804e+00  10.05   23.085    0.114   22.980
OBS:  56236.027  g NULL   2.153e+01   5.226e+00   4.12   24.168    0.301   24.540
OBS:  56236.035  r NULL   7.712e+01   5.638e+00  13.68   22.782    0.083   22.715
OBS:  56236.039  i NULL   1.038e+02   7.899e+00  13.14   22.459    0.085   22.567
OBS:  56237.023  z NULL   5.887e+01   5.250e+00  11.21   23.075    0.102   23.046
OBS:  56238.023  g NULL   1.222e+01   3.656e+00   3.34   24.782    0.386   24.685
OBS:  56238.031  r NULL   8.887e+01   3.299e+00  26.94   22.628    0.040   22.762
OBS:  56238.039  i NULL   9.080e+01   5.136e+00  17.68   22.605    0.063   22.643
OBS:  56243.070  z NULL   5.440e+01   5.448e+00   9.99   23.161    0.114   23.249
OBS:  56244.047  g NULL   1.433e+01   4.211e+00   3.40   24.609    0.377   25.133
OBS:  56244.055  r NULL   7.012e+01   3.165e+00  22.15   22.885    0.050   22.910
OBS:  56244.070  i NULL   7.221e+01   4.641e+00  15.56   22.853    0.072   22.877
OBS:  56245.027  z NULL   4.839e+01   3.664e+00  13.21   23.288    0.085   23.314
OBS:  56246.082  g NULL   4.639e+00   2.861e+00   1.62   25.834    1.043   25.280
OBS:  56246.098  r NULL   7.047e+01   2.854e+00  24.70   22.880    0.044   22.960
OBS:  56246.109  i NULL   7.048e+01   5.625e+00  12.53   22.880    0.090   22.957
